photo_id|owner_id|page_id|camera|camera_type|filename|data
35307107312|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35307107312"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9349"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-18 11:45:13"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4217/35307107312_a77b67d210_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4217/35307107312_ec337a358a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35307107312"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:18 11:45:13"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35474195425|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35474195425"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9281"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-18 10:04:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4231/35474195425_3c0bf4dea5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4231/35474195425_17617a49ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35474195425"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:18 10:04:58"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35911090571|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35911090571"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9712"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-07-15 15:39:40"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4307/35911090571_fe34330c15_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4307/35911090571_ed7c180c5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35911090571"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:07:15 15:39:40"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35911088501|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35911088501"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9730-2"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-07-15 18:05:25"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4315/35911088501_19eaf8a247_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4315/35911088501_f159334f5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35911088501"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:07:15 18:05:25"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""360"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35307106482|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35307106482"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9462"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-19 12:46:25"", ""max_width"": 2048, ""max_height"": 1262, ""url_max"": ""https://live.staticflickr.com/4209/35307106482_bebf8cc359_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 986, ""url_max_2000"": ""https://live.staticflickr.com/4209/35307106482_79e0039f7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35307106482"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:19 12:46:25"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35474191405|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35474191405"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9438"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-19 12:39:27"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4266/35474191405_2680cb9982_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4266/35474191405_1543af24f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35474191405"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:19 12:39:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35474200155|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35474200155"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9210"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-18 07:31:37"", ""max_width"": 2048, ""max_height"": 1355, ""url_max"": ""https://live.staticflickr.com/4258/35474200155_b0c1722180_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1058, ""url_max_2000"": ""https://live.staticflickr.com/4258/35474200155_49de4ca81e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35474200155"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:18 07:31:37"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35474197195|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35474197195"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9264"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-18 09:58:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4258/35474197195_0f160bc544_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4258/35474197195_0f160bc544_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35474197195"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:18 09:58:29"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35474199735|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35474199735"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9243"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-18 09:44:03"", ""max_width"": 2048, ""max_height"": 1322, ""url_max"": ""https://live.staticflickr.com/4232/35474199735_8ece012db3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1033, ""url_max_2000"": ""https://live.staticflickr.com/4232/35474199735_961ba7f2d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35474199735"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:18 09:44:03"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35474198645|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35474198645"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9249"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-18 09:48:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4234/35474198645_6ed0164ad7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4234/35474198645_acc33a387b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35474198645"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:18 09:48:12"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
