photo_id|owner_id|page_id|camera|camera_type|filename|data
54608252951|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54608252951"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 14:02:02"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54608252951_32d69aecf9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608252951_5b56c30615_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608252951"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 14:02:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""225""}"
54608448549|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54608448549"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 14:06:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54608448549_5b5bff3775_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608448549_645a2d5f0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608448549"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 14:06:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""225""}"
54608252966|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54608252966"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 13:56:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54608252966_d7e9a8f2a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608252966_960b598b77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608252966"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 13:56:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""225""}"
54607379352|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54607379352"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 14:04:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54607379352_37135b228b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607379352_dead076f23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607379352"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 14:04:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""225""}"
54607379437|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54607379437"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 13:51:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54607379437_2d243e1640_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607379437_79291277db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607379437"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 13:51:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""225""}"
54608448729|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54608448729"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 13:41:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608448729_7428a93526_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608448729_f582049ae3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608448729"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 13:41:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""225""}"
54608448654|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54608448654"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 13:48:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54608448654_725b105221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608448654_2700cfd0cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608448654"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 13:48:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""225""}"
54607379467|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54607379467"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 13:43:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54607379467_6edcc6d987_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607379467_9d48baa30c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607379467"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 13:43:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""225""}"
54608463988|129381122@N03|225|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54608463988"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 13:43:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54608463988_956631c6be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608463988_a11ede4813_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608463988"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 13:43:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""225""}"
54608253041|129381122@N03|226|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54608253041"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 13:40:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54608253041_ed428671d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608253041_5a0444683d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608253041"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 13:40:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""226""}"
