photo_id|owner_id|page_id|camera|camera_type|filename|data
53846734801|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846734801"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:39:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846734801_fec98ce58b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846734801_33405a9596_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846734801"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:39:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53846998908|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846998908"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:39:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846998908_bbaf9fce6f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846998908_b937fcd1ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846998908"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:39:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53846999008|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846999008"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:39:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846999008_0bbee0fd92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846999008_f0be36f142_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846999008"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:39:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53847084169|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847084169"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:43:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53847084169_79b17ed61c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847084169_e85d713393_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847084169"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:43:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53846734761|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846734761"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:39:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846734761_a597aa5179_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846734761_069c44c941_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846734761"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:39:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53846998638|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846998638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 13:54:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846998638_eea6712241_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846998638_6005a03e13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846998638"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 13:54:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3235""}"
53847096249|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847096249"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:41:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847096249_653ce2bfa8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847096249_aa3237cec2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847096249"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:41:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53847096269|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847096269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:41:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847096269_fca911db52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847096269_32d396446f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847096269"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:41:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53847096254|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847096254"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:41:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847096254_61e1e2f3ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847096254_a971274b8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847096254"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:41:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53846998693|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846998693"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:43:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53846998693_7a5c02d12d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846998693_41976f48bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846998693"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:43:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
