photo_id|owner_id|page_id|camera|camera_type|filename|data
54602022623|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602022623"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:51:28"", ""max_width"": 3750, ""max_height"": 5617, ""url_max"": ""https://live.staticflickr.com/65535/54602022623_161b9f1b00_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602022623_49baaf781a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602022623"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:51:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54602117530|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602117530"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4643"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:50:44"", ""max_width"": 3750, ""max_height"": 5617, ""url_max"": ""https://live.staticflickr.com/65535/54602117530_3d2e694b89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602117530_5af979a6c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602117530"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:50:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54602113180|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602113180"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4645_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:51:14"", ""max_width"": 3750, ""max_height"": 5617, ""url_max"": ""https://live.staticflickr.com/65535/54602113180_e982bacdea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602113180_08e22455e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602113180"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:51:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54601815761|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54601815761"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4646_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:51:28"", ""max_width"": 3750, ""max_height"": 5617, ""url_max"": ""https://live.staticflickr.com/65535/54601815761_a530c2f175_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601815761_f7c09a096e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601815761"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:51:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54602113190|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602113190"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4639"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:39:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602113190_ae896e3ed8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602113190_eaf7abf8ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602113190"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:39:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54601815776|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54601815776"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4639_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:39:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601815776_1c91fcdb1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601815776_2be0e6fe3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601815776"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:39:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54600930672|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54600930672"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:51:14"", ""max_width"": 3750, ""max_height"": 5617, ""url_max"": ""https://live.staticflickr.com/65535/54600930672_2a0eb06c82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54600930672_53d30a52bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54600930672"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:51:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54602005364|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602005364"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:50:56"", ""max_width"": 3750, ""max_height"": 5617, ""url_max"": ""https://live.staticflickr.com/65535/54602005364_d01bdf8550_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602005364_a48d2e6bbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602005364"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:50:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54601811231|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54601811231"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:50:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601811231_a934cbb31c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601811231_ab99651c7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601811231"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:50:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54602117505|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602117505"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4644_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:50:56"", ""max_width"": 3750, ""max_height"": 5617, ""url_max"": ""https://live.staticflickr.com/65535/54602117505_48708ce0a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602117505_8574638a86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602117505"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:50:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54601815791|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54601815791"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:39:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601815791_81056dd170_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601815791_48d1deabe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601815791"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:39:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54601815816|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54601815816"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4631_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:37:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601815816_896ddce462_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601815816_7863521970_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601815816"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:37:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
54602027313|129381122@N03|477|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602027313"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4633_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 16:38:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602027313_70864cb177_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602027313_1bdaec0eee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602027313"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 16:38:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""477""}"
