photo_id|owner_id|page_id|camera|camera_type|filename|data
2415615941|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415615941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:30:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2056/2415615941_e4c27df5d8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2056/2415615941_e4c27df5d8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415615941"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:30:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415616935|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415616935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:31:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2256/2415616935_50390a3e68_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2256/2415616935_50390a3e68_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415616935"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:31:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415615735|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415615735"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:30:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2365/2415615735_6825d22d59_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2365/2415615735_6825d22d59_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415615735"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:30:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415617877|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415617877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:31:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2250/2415617877_92ee95ac57_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2250/2415617877_92ee95ac57_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415617877"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:31:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415615355|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415615355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:30:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3259/2415615355_4c05765e09_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3259/2415615355_4c05765e09_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415615355"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:30:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415618917|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415618917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:31:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2145/2415618917_574be3b847_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2145/2415618917_574be3b847_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415618917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:31:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415618217|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415618217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:31:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2302/2415618217_a721175dd8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2302/2415618217_a721175dd8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415618217"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:31:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2416434582|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2416434582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:30:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2162/2416434582_fc663d4a64_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2162/2416434582_fc663d4a64_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416434582"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:30:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415618557|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415618557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:31:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2147/2415618557_a32e1e4243_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2147/2415618557_a32e1e4243_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415618557"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:31:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
2415618037|70202166@N00|7750|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415618037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:31:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3052/2415618037_f58cef45c8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3052/2415618037_f58cef45c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415618037"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:31:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7750""}"
