photo_id|owner_id|page_id|camera|camera_type|filename|data
35175840775|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35175840775"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1302"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:23:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4236/35175840775_f37d95a617_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4236/35175840775_ba31ff504f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35175840775"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:23:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
35045288401|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35045288401"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1296"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:22:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4239/35045288401_7448c9758f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4239/35045288401_6cd71913d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35045288401"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:22:26"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
35175850165|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35175850165"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1281"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:44"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4232/35175850165_a86cbb8968_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4232/35175850165_c07598c62c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35175850165"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
34331141034|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34331141034"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1284"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4243/34331141034_e3b0dffb7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4243/34331141034_c8931857e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34331141034"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
35175847645|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35175847645"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1285"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:49"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4246/35175847645_20957e1bf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4246/35175847645_5b8674e027_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35175847645"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
35010959182|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35010959182"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1288"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:49"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4202/35010959182_9fced034ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4202/35010959182_62497a1695_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35010959182"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
34331141974|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34331141974"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1283"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4274/34331141974_66e3cfa51d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4274/34331141974_f2ddf68f8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34331141974"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
34331143814|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34331143814"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1279"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:40"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4219/34331143814_85ee65678a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4219/34331143814_abf4b1347f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34331143814"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
35135955606|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35135955606"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1276"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:24"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4259/35135955606_7898435a6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4259/35135955606_393fc71312_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35135955606"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
35175853165|136260302@N04|979|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35175853165"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1274"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 10:21:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4243/35175853165_e74784e04b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4243/35175853165_cdd4ccc38f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35175853165"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 10:21:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""979""}"
