photo_id|owner_id|page_id|camera|camera_type|filename|data
53927278465|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53927278465"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5307"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:31:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53927278465_8d2b0f86e3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53927278465_b2720e7065_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53927278465"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:31:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53927178934|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53927178934"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5313"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:32:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53927178934_b4bca6eeff_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53927178934_c6e1036a3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53927178934"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:32:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53926826416|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53926826416"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5296"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:20:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53926826416_ca76ee4f81_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53926826416_2d4a456ad3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53926826416"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:20:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53927279105|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53927279105"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5292"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:11:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53927279105_191d932e28_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53927279105_33eb40bba0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53927279105"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:11:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53927179954|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53927179954"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5294"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:19:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53927179954_83ba13a799_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53927179954_a1df402604_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53927179954"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:19:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53927180179|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53927180179"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5287"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:10:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53927180179_9782064d09_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53927180179_4da8b565da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53927180179"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:10:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53925932402|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53925932402"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5289"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:10:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53925932402_601de38cbf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53925932402_fa0982a097_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53925932402"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:10:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53925932677|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53925932677"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5281"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:09:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53925932677_d8bb40c0f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53925932677_5e117a2250_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53925932677"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:09:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53927073273|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53927073273"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5285"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:09:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53927073273_294be15b4a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53927073273_a7bb980e87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53927073273"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:09:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
53927073428|125268244@N02|15|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53927073428"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5278"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-07-22 12:09:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53927073428_64071610ac_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53927073428_9b60f3d509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53927073428"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:22 12:09:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
