photo_id|owner_id|page_id|camera|camera_type|filename|data
53670783319|129381122@N03|5188|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670783319"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:09:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670783319_b5849f1537_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670783319_2ae970315a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670783319"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:09:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5188""}"
53670783299|129381122@N03|5188|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670783299"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:10:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670783299_2bfe05890b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670783299_b5c7672d1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670783299"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:10:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5188""}"
53670783314|129381122@N03|5188|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670783314"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:09:25"", ""max_width"": 3552, ""max_height"": 5321, ""url_max"": ""https://live.staticflickr.com/65535/53670783314_8cf39c4e72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670783314_3be8ce3251_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670783314"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:09:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5188""}"
53670879575|129381122@N03|5188|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670879575"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:09:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670879575_74122ec6f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670879575_0458749a04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670879575"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:09:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5188""}"
53669555737|129381122@N03|5189|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53669555737"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4839"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:01:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53669555737_55c8a9968d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669555737_13a8295dba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669555737"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:01:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5189""}"
53670430731|129381122@N03|5189|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670430731"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:09:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670430731_2a387354a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670430731_e5a96bf263_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670430731"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:09:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5189""}"
53669555477|129381122@N03|5189|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53669555477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:08:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53669555477_ffb8e2b0e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669555477_6b0b7f1a71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669555477"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:08:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5189""}"
53670430826|129381122@N03|5189|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670430826"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:06:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670430826_3c143c5cfc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670430826_cb063de5a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670430826"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:06:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5189""}"
53670430821|129381122@N03|5189|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670430821"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:07:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670430821_665342cac6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670430821_a4f30734c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670430821"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:07:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5189""}"
53670431076|129381122@N03|5189|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670431076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:01:32"", ""max_width"": 5737, ""max_height"": 3830, ""url_max"": ""https://live.staticflickr.com/65535/53670431076_d63e10a8c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670431076_c84d690464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670431076"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 09:01:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5189""}"
