photo_id|owner_id|page_id|camera|camera_type|filename|data
15317758176|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15317758176"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4234.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:16:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2944/15317758176_f0c28adf9b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2944/15317758176_3b08376649_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15317758176"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:16:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15337626691|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15337626691"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4241.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:17:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3883/15337626691_d04d1f01f5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3883/15337626691_3f3f8b9b76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15337626691"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:17:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15154109400|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15154109400"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4253.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:33:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3841/15154109400_095e3fdf77_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3841/15154109400_ed2d346b57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15154109400"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:33:42"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15154222758|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15154222758"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4247.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:17:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3871/15154222758_ecfd96824a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3871/15154222758_da49d08757_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15154222758"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:17:59"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15154032809|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15154032809"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4238.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:16:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2944/15154032809_cd0e3db0bc_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2944/15154032809_c3ea81b7ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15154032809"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:16:47"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15340480422|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15340480422"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4227.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:15:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3921/15340480422_3d1fbd891a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3921/15340480422_de065cee42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15340480422"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:15:28"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15337633421|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15337633421"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4245.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:17:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3926/15337633421_8a90546b8c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3926/15337633421_f6382e795c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15337633421"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:17:47"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15154076250|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15154076250"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4207.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 14:58:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3926/15154076250_c06a42bbb1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3926/15154076250_074857b884_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15154076250"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 14:58:01"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15340478512|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15340478512"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4222.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 15:00:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2943/15340478512_757c88bcf2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2943/15340478512_6d6e9478d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15340478512"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 15:00:04"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
15154190578|99002729@N07|917|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15154190578"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4201.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-21 14:43:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3924/15154190578_9c084faa38_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3924/15154190578_df532392e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15154190578"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:21 14:43:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""917""}"
