photo_id|owner_id|page_id|camera|camera_type|filename|data
26034500026|63391810@N06|275|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26034500026"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-27_04-02-28"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-26 17:16:14"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1585/26034500026_36a7d32fad_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1585/26034500026_1a3962f444_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26034500026"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:26 17:16:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
25433344564|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25433344564"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20160325_204248"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-25 19:08:02"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1464/25433344564_582efa7459_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1464/25433344564_582efa7459_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25433344564"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:25 19:08:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""276""}"
25407442973|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25407442973"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:27:51"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1470/25407442973_82b3c4ef83_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1470/25407442973_82b3c4ef83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25407442973"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:27:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25407394243|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25407394243"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-25_05-42-49"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:27:55"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1531/25407394243_8c8a465e1f_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1531/25407394243_8c8a465e1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25407394243"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:27:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25732755790|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25732755790"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-25_02-40-02"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:18:45"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1580/25732755790_df0fd0c2ed_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1580/25732755790_df0fd0c2ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25732755790"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:18:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25396974364|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25396974364"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-24_09-43-20"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:55:59"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1718/25396974364_296dc5efe8_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1718/25396974364_296dc5efe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25396974364"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:55:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25934823091|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25934823091"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-24_09-42-36"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:55:59"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1697/25934823091_a80fccc6fc_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1697/25934823091_a80fccc6fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25934823091"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:55:59"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25938843071|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25938843071"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-25_02-38-07"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:16:08"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1665/25938843071_3a21c48630_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1665/25938843071_3a21c48630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25938843071"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:16:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""900"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25728711150|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25728711150"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-24_09-38-57"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 22:44:41"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1653/25728711150_9c9de98cfe_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1653/25728711150_9c9de98cfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25728711150"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 22:44:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""11404"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25938733611|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25938733611"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-25_02-33-11"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:49:18"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1474/25938733611_3fc47c46c9_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1474/25938733611_3fc47c46c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25938733611"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:49:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
25732695350|63391810@N06|276|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25732695350"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-25_02-36-12"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-23 21:12:28"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1538/25732695350_c7ccf8706f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1538/25732695350_e01792dbff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25732695350"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:23 21:12:28"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
