photo_id|owner_id|page_id|camera|camera_type|filename|data
6325019634|13231482@N04|1269|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325019634"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:44:52"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6240/6325019634_91190dcb3b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6240/6325019634_91190dcb3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325019634"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:44:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1269""}"
6325018954|13231482@N04|1269|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325018954"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:42:36"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6103/6325018954_8722662c20_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6103/6325018954_8722662c20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325018954"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:42:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1269""}"
6325018442|13231482@N04|1269|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325018442"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:42:13"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6119/6325018442_c26e3e9199_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6119/6325018442_c26e3e9199_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325018442"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:42:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1269""}"
6325019942|13231482@N04|1269|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325019942"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:45:57"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6224/6325019942_ed836245c2_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6224/6325019942_ed836245c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325019942"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:45:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1269""}"
6325019074|13231482@N04|1269|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325019074"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:44:29"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6041/6325019074_27687b2025_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6041/6325019074_27687b2025_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325019074"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:44:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1269""}"
6324258753|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324258753"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0020-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:02:15"", ""max_width"": 667, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6111/6324258753_7cc6e4c3dd_o.jpg"", ""max_width_2000"": 667, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6111/6324258753_7cc6e4c3dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324258753"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:02:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324261177|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324261177"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0036-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:23:38"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6109/6324261177_e86aa7212c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6109/6324261177_e86aa7212c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324261177"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:23:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324259083|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324259083"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0022-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:06:46"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6040/6324259083_b309567196_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6040/6324259083_b309567196_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324259083"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:06:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324261579|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324261579"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0039-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:23:46"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6110/6324261579_baa6f677b7_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6110/6324261579_baa6f677b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324261579"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:23:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324259383|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324259383"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0024-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:12:20"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6107/6324259383_2c04d9b217_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6107/6324259383_2c04d9b217_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324259383"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:12:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
