photo_id|owner_id|page_id|camera|camera_type|filename|data
50197935807|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197935807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:37:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197935807_5a704167cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197935807_05134c3bf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197935807"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:37:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197668316|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197668316"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:37:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197668316_3f9107b2cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197668316_b45ec94e6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197668316"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:37:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197669471|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197669471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:25:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197669471_44caa1d59d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197669471_33cd3659e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197669471"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:25:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197668781|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197668781"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:34:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50197668781_9e8c7d20a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197668781_403eaf967e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197668781"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:34:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197669751|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197669751"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:24:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197669751_1cfc61e3d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197669751_09ab18685a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197669751"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:24:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197669886|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197669886"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:23:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197669886_c815d0e81c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197669886_a75d2a2aeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197669886"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:23:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197935357|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197935357"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:40:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197935357_f2cdfe7045_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197935357_2b1905124c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197935357"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:40:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197936092|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197936092"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:36:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197936092_5300ab8cb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197936092_80aa796630_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197936092"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:36:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197935982|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197935982"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:36:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197935982_e31d068371_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197935982_6d327d1c4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197935982"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:36:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
50197936467|129381122@N03|9139|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197936467"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 15:34:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197936467_4f9a56c3af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197936467_5063a6c3b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197936467"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 15:34:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9139""}"
