photo_id|owner_id|page_id|camera|camera_type|filename|data
31135656445|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31135656445"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 11:00:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5330/31135656445_9107444f4a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5330/31135656445_c043d15266_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31135656445"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 11:00:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
30767848310|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30767848310"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 11:23:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5713/30767848310_8463c9364f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5713/30767848310_8d3558a672_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30767848310"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 11:23:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
31099364866|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31099364866"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 11:19:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5756/31099364866_493fd65050_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5756/31099364866_45ce345e26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31099364866"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 11:19:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
30314724884|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30314724884"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 10:57:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5466/30314724884_ef642f3d75_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5466/30314724884_10698afe59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30314724884"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 10:57:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
30767833930|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30767833930"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 11:56:10"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5531/30767833930_4fe64fd88d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5531/30767833930_ebed242710_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30767833930"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 11:56:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
30767845760|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30767845760"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 11:42:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5560/30767845760_d5fd5b9916_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5560/30767845760_5dc9857d80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30767845760"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 11:42:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
31021443231|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31021443231"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 11:57:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5593/31021443231_1cbd87f9a9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5593/31021443231_82b54c7ff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31021443231"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 11:57:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
31021437301|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31021437301"", ""owner"": ""17114381@N00"", ""title"": ""Rabbit"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 11:58:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5795/31021437301_17bd00b667_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5795/31021437301_86f77dc8fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31021437301"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 11:58:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
31099336506|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31099336506"", ""owner"": ""17114381@N00"", ""title"": ""Shan"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 14:19:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5667/31099336506_108210fda9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5667/31099336506_4c4bce0e97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31099336506"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 14:19:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
31099330256|17114381@N00|803|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""31099330256"", ""owner"": ""17114381@N00"", ""title"": ""Shan"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-20 14:19:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5831/31099330256_c55706b0a9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5831/31099330256_24ea6e9855_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31099330256"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:20 14:19:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""803""}"
