photo_id|owner_id|page_id|camera|camera_type|filename|data
3119937835|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119937835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:23:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/3119937835_5f36073bd1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/3119937835_5f36073bd1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119937835"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:23:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3119939663|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119939663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:24:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3178/3119939663_4b89c5f997_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3178/3119939663_4b89c5f997_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119939663"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:24:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3120762766|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120762766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:23:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3230/3120762766_cb2a071f4b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3230/3120762766_cb2a071f4b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120762766"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:23:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3119938895|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119938895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:24:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3088/3119938895_043e666ac5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3088/3119938895_043e666ac5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119938895"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:24:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3119939963|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119939963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:24:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3099/3119939963_e15c26d797_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3099/3119939963_e15c26d797_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119939963"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:24:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3120763036|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120763036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:23:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3295/3120763036_a649ce7715_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3295/3120763036_a649ce7715_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120763036"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:23:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3120761438|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120761438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:22:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3102/3120761438_cb24a899c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3102/3120761438_cb24a899c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120761438"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:22:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3120760644|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120760644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:22:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3204/3120760644_5ce57bb227_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3204/3120760644_5ce57bb227_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120760644"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:22:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3120761166|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120761166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:22:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/3120761166_8d3bb44853_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/3120761166_8d3bb44853_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120761166"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:22:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
3120763954|70202166@N00|5753|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120763954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 12:23:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3286/3120763954_a9ba5ebee9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3286/3120763954_a9ba5ebee9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120763954"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 12:23:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5753""}"
