photo_id|owner_id|page_id|camera|camera_type|filename|data
10584667973|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10584667973"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6718"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:03:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3764/10584667973_0086c46567_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3764/10584667973_bededc637d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10584667973"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:03:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10592203055|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10592203055"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6728"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:09:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3773/10592203055_87d0e5794d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3773/10592203055_f5c5e8b5fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10592203055"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:09:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10584658153|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10584658153"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6717"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:03:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7423/10584658153_0738e1e1c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7423/10584658153_0137589b9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10584658153"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:03:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10583737814|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10583737814"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6713"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:03:11"", ""max_width"": 6136, ""max_height"": 4095, ""url_max"": ""https://live.staticflickr.com/5502/10583737814_5a790d9cb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5502/10583737814_588c203154_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10583737814"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:03:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10584380905|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10584380905"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6716"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:03:21"", ""max_width"": 6255, ""max_height"": 4175, ""url_max"": ""https://live.staticflickr.com/5544/10584380905_66f10041dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5544/10584380905_1bdfc7b7e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10584380905"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:03:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10583690285|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10583690285"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6714"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:03:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5495/10583690285_f331a05044_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5495/10583690285_9174d19944_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10583690285"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:03:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10584463144|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10584463144"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6719"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:03:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5519/10584463144_08ce3c2b13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5519/10584463144_88d4dfd51b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10584463144"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:03:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10583755614|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10583755614"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6715"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:03:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3699/10583755614_6a622fc8ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3699/10583755614_4b5db630a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10583755614"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:03:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10592443666|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10592443666"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6741"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:12:55"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3827/10592443666_318dacd635_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3827/10592443666_f0be7519d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10592443666"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:12:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10592260156|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10592260156"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6731"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:09:52"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3829/10592260156_06c27f2245_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3829/10592260156_8b597fd1a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10592260156"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:09:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10592280965|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10592280965"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6733"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:10:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2892/10592280965_7aff3866d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2892/10592280965_8cea4502fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10592280965"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:10:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10592344354|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10592344354"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6736"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:11:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2856/10592344354_b1ed9a1246_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2856/10592344354_f7c1dea395_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10592344354"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:11:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10592416336|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10592416336"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6740"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:12:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5525/10592416336_b8bede1ca9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5525/10592416336_07b95387d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10592416336"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:12:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
10592401954|49040032@N02|1353|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10592401954"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6739"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 12:12:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5481/10592401954_0f00d743bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5481/10592401954_5d51be7b2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10592401954"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 12:12:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1353""}"
