photo_id|owner_id|page_id|camera|camera_type|filename|data
47972159587|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972159587"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 10:34:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47972159587_ef4083d6de_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972159587_754fd919cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972159587"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 10:34:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47972171023|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972171023"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 10:37:22"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47972171023_113aa5102d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972171023_6cdbfabbad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972171023"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 10:37:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47972169218|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972169218"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 11:28:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47972169218_6e4d658684_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972169218_8be1de3536_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972169218"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 11:28:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47972174648|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972174648"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 10:29:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47972174648_cf2ce36401_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972174648_04eefcfd72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972174648"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 10:29:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47972167408|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972167408"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 11:53:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47972167408_80aa9a684b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972167408_50753c2727_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972167408"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 11:53:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47972170108|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972170108"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 10:46:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47972170108_b9b9402348_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972170108_843cca5b5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972170108"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 10:46:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47972216231|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972216231"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 11:45:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47972216231_6c82209123_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972216231_91ea15e101_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972216231"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 11:45:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47959227341|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959227341"", ""owner"": ""17114381@N00"", ""title"": ""安利潔 凹凸世界"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 11:47:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959227341_4e811d088e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959227341_1c588c9a0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959227341"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 11:47:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47972166723|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972166723"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 11:54:15"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47972166723_31ab6bf7d4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972166723_31d63e3922_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972166723"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 11:54:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47959184172|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959184172"", ""owner"": ""17114381@N00"", ""title"": ""安利潔 凹凸世界"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 11:55:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959184172_72273e085d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959184172_09ef8e971e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959184172"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 11:55:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
