photo_id|owner_id|page_id|camera|camera_type|filename|data
9758724711|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758724711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 16:50:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5331/9758724711_0e52b5d8d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5331/9758724711_b56b30d034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758724711"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 16:50:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758779322|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758779322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 17:20:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3821/9758779322_7e0fd99a11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3821/9758779322_a2cf989c91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758779322"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 17:20:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758763231|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758763231"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 17:12:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7392/9758763231_c274b8d753_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7392/9758763231_3e7f8e95e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758763231"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 17:12:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758930346|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758930346"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 16:50:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3692/9758930346_62435e21c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3692/9758930346_6b3f28deff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758930346"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 16:50:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758948204|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758948204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 17:05:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3701/9758948204_aa44274e3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3701/9758948204_bab2521970_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758948204"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 17:05:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758944244|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758944244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 17:05:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7303/9758944244_f86d07c6e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7303/9758944244_6cdbfa213a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758944244"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 17:05:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758933084|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758933084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 16:50:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5520/9758933084_b99f08b7f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5520/9758933084_d2c4f48f3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758933084"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 16:50:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758953214|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758953214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 17:05:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3748/9758953214_fef25fc49a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3748/9758953214_109ccbfcd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758953214"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 17:05:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758907176|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758907176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 16:46:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5479/9758907176_86d1d2eeaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5479/9758907176_f5bf96f2c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758907176"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 16:46:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
9758939494|70202166@N00|1276|Nikon D800E|Nikon|70202166@N00_Nikon_7788744c.json|"{""id"": ""9758939494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-14 17:04:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2887/9758939494_f09beb3394_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2887/9758939494_110a86ae48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9758939494"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:14 17:04:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1276""}"
