photo_id|owner_id|page_id|camera|camera_type|filename|data
2882178320|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882178320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:56:33"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3277/2882178320_dfdeaeb311_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3277/2882178320_dfdeaeb311_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882178320"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:56:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882176614|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882176614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:53:38"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3275/2882176614_27c64cd6c7_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3275/2882176614_27c64cd6c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882176614"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:53:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882178064|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882178064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:55:33"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3019/2882178064_51c48f0e9c_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3019/2882178064_51c48f0e9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882178064"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:55:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882179094|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882179094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:56:57"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3013/2882179094_4dac42c453_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3013/2882179094_4dac42c453_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882179094"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:56:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882178816|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882178816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:56:51"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3100/2882178816_405cacb443_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3100/2882178816_405cacb443_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882178816"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:56:51"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882179948|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882179948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:58:04"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3206/2882179948_d21647b573_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3206/2882179948_d21647b573_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882179948"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:58:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882180384|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882180384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:11:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3131/2882180384_c0a45968e8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3131/2882180384_c0a45968e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882180384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:11:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882180752|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882180752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:11:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3284/2882180752_613314a440_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3284/2882180752_613314a440_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882180752"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:11:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882180936|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882180936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:11:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3280/2882180936_50163549d3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3280/2882180936_50163549d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882180936"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:11:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2882181446|70202166@N00|6571|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2882181446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 09:11:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3171/2882181446_b1745cd4c2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3171/2882181446_b1745cd4c2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882181446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 09:11:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6571""}"
2881340847|70202166@N00|6572|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881340847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:47:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3091/2881340847_5fb08f4974_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3091/2881340847_5fb08f4974_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881340847"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:47:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6572""}"
2881338479|70202166@N00|6572|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881338479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:47:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3218/2881338479_26537f3d90_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3218/2881338479_26537f3d90_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881338479"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:47:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6572""}"
2881338259|70202166@N00|6572|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881338259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:47:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3230/2881338259_93ae0ccd1a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3230/2881338259_93ae0ccd1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881338259"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:47:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6572""}"
2881340489|70202166@N00|6572|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881340489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:47:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3139/2881340489_2d30662b41_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3139/2881340489_2d30662b41_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881340489"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:47:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6572""}"
2881341597|70202166@N00|6572|Nikon D3|Nikon|70202166@N00_Nikon_293cec27.json|"{""id"": ""2881341597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:48:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3048/2881341597_0a6c6b8682_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3048/2881341597_0a6c6b8682_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881341597"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:48:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6572""}"
