photo_id|owner_id|page_id|camera|camera_type|filename|data
39455488850|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""39455488850"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1504"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-04 15:08:35"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/868/39455488850_8b6eec10da_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/868/39455488850_16840777ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39455488850"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:04 15:08:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
27383598238|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""27383598238"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1483"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-04 15:05:35"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/812/27383598238_469342c76c_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/812/27383598238_bd8688149c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27383598238"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:04 15:05:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
26385307107|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""26385307107"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1495"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-04 15:07:05"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/803/26385307107_56d113fab6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/803/26385307107_bcb535e88e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26385307107"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:04 15:07:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
26357179257|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""26357179257"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1473"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-01 12:05:44"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/871/26357179257_65860371ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/871/26357179257_b6ff51a434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26357179257"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:01 12:05:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
27400790468|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""27400790468"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1610"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-04 15:33:36"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/791/27400790468_bf715951d3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/791/27400790468_ef9bc0dfc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27400790468"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:04 15:33:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
41229996291|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41229996291"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1435"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-01 11:53:02"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/865/41229996291_8bf88666aa_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/865/41229996291_1119500965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41229996291"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:01 11:53:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
41229996211|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41229996211"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1470"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-01 12:04:21"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/812/41229996211_84a10f2e5c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/812/41229996211_c004da1cd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41229996211"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:01 12:04:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
40326561805|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40326561805"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1430"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-01 11:51:17"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/884/40326561805_37cf52e39c_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/884/40326561805_20ad83a24c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40326561805"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:01 11:51:17"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
39458747010|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""39458747010"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1544"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-04 15:14:56"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/817/39458747010_f54587767e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/817/39458747010_3da8e0c284_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39458747010"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:04 15:14:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
26392982957|99002729@N07|218|Nikon D810|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""26392982957"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1537"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-04-04 15:13:30"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/789/26392982957_ed139aeb3d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/789/26392982957_5cf8e36b87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26392982957"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:04 15:13:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""218""}"
