photo_id|owner_id|page_id|camera|camera_type|filename|data
3413664907|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413664907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:54"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3371/3413664907_465e286a72_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3371/3413664907_465e286a72_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413664907"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3413664437|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413664437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:47"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3568/3413664437_db4870a029_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3568/3413664437_db4870a029_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413664437"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3413663663|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413663663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3651/3413663663_b605a630e2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3651/3413663663_b605a630e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413663663"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3414467588|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414467588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3359/3414467588_af737cda06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3359/3414467588_af737cda06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414467588"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3414466730|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414466730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:35:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3622/3414466730_1766cb3225_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3622/3414466730_1766cb3225_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414466730"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:35:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3414466100|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414466100"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:35:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3415/3414466100_3af9fe874b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3415/3414466100_3af9fe874b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414466100"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:35:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3414468538|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414468538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3401/3414468538_98459d953c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3401/3414468538_98459d953c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414468538"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3414468362|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414468362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3573/3414468362_a662be7a0a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3573/3414468362_a662be7a0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414468362"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3414470154|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414470154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:50"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3406/3414470154_12149962e5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3406/3414470154_12149962e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414470154"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
3414468770|70202166@N00|5396|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414468770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 14:36:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3414468770_9c29cdee81_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3414468770_9c29cdee81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414468770"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 14:36:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5396""}"
