photo_id|owner_id|page_id|camera|camera_type|filename|data
45151273614|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45151273614"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:57:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4898/45151273614_28dbcabec3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4898/45151273614_32d7b19ef9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45151273614"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:57:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45151268144|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45151268144"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:57:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4804/45151268144_3c67fce137_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4804/45151268144_e70e583f4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45151268144"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:57:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45151283044|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45151283044"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:57:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4805/45151283044_6e05612e90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4805/45151283044_11f6c465e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45151283044"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:57:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45825785002|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45825785002"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:58:30"", ""max_width"": 3672, ""max_height"": 5500, ""url_max"": ""https://live.staticflickr.com/4857/45825785002_146fac84e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4857/45825785002_6c29487d7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45825785002"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:58:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45825788772|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45825788772"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:58:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1973/45825788772_c3a00ba726_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1973/45825788772_f8b20dd310_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45825788772"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:58:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45825811132|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45825811132"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8920"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:58:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4867/45825811132_7c3f8a31b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4867/45825811132_d2dbbb0532_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45825811132"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:58:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45825840462|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45825840462"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:57:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4830/45825840462_7869869258_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4830/45825840462_e3b3d43db7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45825840462"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:57:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45875358971|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45875358971"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:58:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4844/45875358971_4f887296a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4844/45875358971_ae24179291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45875358971"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:58:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45825837062|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45825837062"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8906"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:57:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1958/45825837062_8986e6b2e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1958/45825837062_85005d54a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45825837062"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:57:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
45825843682|129381122@N03|11382|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45825843682"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:57:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4858/45825843682_6ddca4d79b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4858/45825843682_bf124da6ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45825843682"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:57:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11382""}"
32004299608|129381122@N03|11383|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""32004299608"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:55:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1980/32004299608_4cfe43a1c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1980/32004299608_dc58ad2aeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32004299608"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:55:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11383""}"
32004303938|129381122@N03|11383|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""32004303938"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-10 22:55:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1923/32004303938_272de53572_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1923/32004303938_04e680896b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32004303938"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:10 22:55:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11383""}"
