photo_id|owner_id|page_id|camera|camera_type|filename|data
2610792808|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610792808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:12:06"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3044/2610792808_da93b45759_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3044/2610792808_da93b45759_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610792808"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:12:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610797670|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610797670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:13:41"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3196/2610797670_b563eb0cc5_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3196/2610797670_b563eb0cc5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610797670"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:13:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610798006|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610798006"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:13:54"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3123/2610798006_6d88d6cbef_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3123/2610798006_6d88d6cbef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610798006"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:13:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2609968023|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609968023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:14:19"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3117/2609968023_5693e8d8dc_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3117/2609968023_5693e8d8dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609968023"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:14:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610798380|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610798380"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:14:00"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3036/2610798380_056de89580_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3036/2610798380_056de89580_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610798380"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:14:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610798768|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610798768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:14:02"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2302/2610798768_4f3d4bb979_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2302/2610798768_4f3d4bb979_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610798768"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:14:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610799138|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610799138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:14:05"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3150/2610799138_9c333bbbd6_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3150/2610799138_9c333bbbd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610799138"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:14:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610800174|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610800174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:14:13"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3038/2610800174_05d2accd4f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3038/2610800174_05d2accd4f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610800174"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:14:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610801804|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610801804"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:14:54"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3058/2610801804_ff6f76478f_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3058/2610801804_ff6f76478f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610801804"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:14:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
2610799490|70202166@N00|7008|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610799490"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:14:07"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3089/2610799490_6fac07f808_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3089/2610799490_6fac07f808_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610799490"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:14:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7008""}"
