photo_id|owner_id|page_id|camera|camera_type|filename|data
53847183509|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847183509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5426"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:44:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847183509_cf4202ea3b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847183509_96c90061fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847183509"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:44:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847183299|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847183299"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:45:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847183299_96fa20cfa7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847183299_7ad3940242_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847183299"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:45:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847183379|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847183379"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:44:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847183379_82fc74e133_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847183379_5803bf8417_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847183379"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:44:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847183549|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847183549"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:44:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847183549_614543e891_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847183549_201511b930_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847183549"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:44:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847256505|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847256505"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5441"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:46:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847256505_49f6530002_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847256505_bd5aa7d1e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847256505"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:46:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847256495|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847256495"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:46:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847256495_a5ab1903f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847256495_39a081b72f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847256495"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:46:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847256660|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847256660"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:45:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847256660_b75849dd39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847256660_5c1cfa07a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847256660"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:45:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847256730|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847256730"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:45:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847256730_cd32ba9317_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847256730_82621f1493_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847256730"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:45:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847256915|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847256915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5428"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:44:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847256915_7e2823f00c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847256915_86a5e1e175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847256915"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:44:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
53847257010|129381122@N03|3211|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847257010"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5424"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 07:43:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847257010_7a694b34c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847257010_339f3ca127_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847257010"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 07:43:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3211""}"
