photo_id|owner_id|page_id|camera|camera_type|filename|data
35720410126|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35720410126"", ""owner"": ""136260302@N04"", ""title"": ""3437"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:03:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4139/35720410126_3c5098cb6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4139/35720410126_aff6086e2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35720410126"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:03:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
34920201744|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""34920201744"", ""owner"": ""136260302@N04"", ""title"": ""3436"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:03:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4104/34920201744_b4b97e88ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4104/34920201744_62223c9327_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34920201744"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:03:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
34951448243|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""34951448243"", ""owner"": ""136260302@N04"", ""title"": ""3438"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:03:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4205/34951448243_323054eafc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4205/34951448243_4b2cb0526b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34951448243"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:03:54"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
34951448113|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""34951448113"", ""owner"": ""136260302@N04"", ""title"": ""3439"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:04:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4290/34951448113_f2878d2346_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4290/34951448113_304c9a676d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34951448113"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:04:49"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
35629628671|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35629628671"", ""owner"": ""136260302@N04"", ""title"": ""3435"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:03:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4112/35629628671_fdbaf478bf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4112/35629628671_bb118bbef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35629628671"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:03:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
35629631641|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35629631641"", ""owner"": ""136260302@N04"", ""title"": ""3430"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 17:58:43"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4149/35629631641_e6dcb3301b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4149/35629631641_f78bb386d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35629631641"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 17:58:43"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
35629630961|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35629630961"", ""owner"": ""136260302@N04"", ""title"": ""3431"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 17:58:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4262/35629630961_e344ee84ab_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4262/35629630961_9cfb3de929_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35629630961"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 17:58:47"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
34951433033|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""34951433033"", ""owner"": ""136260302@N04"", ""title"": ""3432"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:01:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4278/34951433033_37d236b986_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4278/34951433033_6590250b70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34951433033"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:01:06"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
35629630541|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35629630541"", ""owner"": ""136260302@N04"", ""title"": ""3433"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:02:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4059/35629630541_786dd86fb8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4059/35629630541_265a972b11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35629630541"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:02:03"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
34920202044|136260302@N04|838|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""34920202044"", ""owner"": ""136260302@N04"", ""title"": ""3434"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-06 18:02:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4285/34920202044_eb55f5ecf4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4285/34920202044_17f66508e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34920202044"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:06 18:02:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""838""}"
