photo_id|owner_id|page_id|camera|camera_type|filename|data
52184455381|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184455381"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0387"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:10:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52184455381_e35a403267_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184455381_65b7688dd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184455381"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:10:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52183428477|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183428477"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0391"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:15:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183428477_f3a00b42d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183428477_7230831fa8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183428477"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:15:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52183431282|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183431282"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:07:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183431282_1c74b1c106_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183431282_ae89a3f6d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183431282"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:07:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52184452501|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184452501"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:19:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52184452501_2522228e48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184452501_0855c3f100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184452501"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:19:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52183433042|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183433042"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 07:59:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183433042_a57a4df7ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183433042_d7f49a0ce1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183433042"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 07:59:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6714""}"
52183429732|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183429732"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:11:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183429732_1369257026_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183429732_5ce37e7e4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183429732"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:11:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52183433727|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183433727"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 07:51:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183433727_3b3cfe0594_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183433727_327b72bdef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183433727"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 07:51:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52184452181|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184452181"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:20:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52184452181_bcd52e0eb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184452181_4793f798bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184452181"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:20:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52184457978|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184457978"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:21:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52184457978_5929071358_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184457978_41c5ab14fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184457978"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:21:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
52183425747|129381122@N03|6714|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183425747"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 08:22:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183425747_70f582b7fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183425747_94ad9e940d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183425747"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 08:22:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6714""}"
