photo_id|owner_id|page_id|camera|camera_type|filename|data
5020279999|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020279999"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6062"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:43:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4154/5020279999_1143d219b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4154/5020279999_824e67d9b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020279999"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:43:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020178239|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020178239"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5976"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:20:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4149/5020178239_d620223817_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4149/5020178239_3bb6ad0dc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020178239"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:20:55"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2480""}"
5020191541|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020191541"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6008"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:26:53"", ""max_width"": 1330, ""max_height"": 1999, ""url_max"": ""https://live.staticflickr.com/4107/5020191541_14471f11c6_k.jpg"", ""max_width_2000"": 1330, ""max_height_2000"": 1999, ""url_max_2000"": ""https://live.staticflickr.com/4107/5020191541_14471f11c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020191541"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:26:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020300451|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020300451"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6064"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:44:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4110/5020300451_6667a9254e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4110/5020300451_50268dc08f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020300451"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:44:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020768050|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020768050"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5963"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:18:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4144/5020768050_f352afd88c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4144/5020768050_f38af86efe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020768050"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:18:24"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020315581|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020315581"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6080"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:46:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4131/5020315581_b581c7a946_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4131/5020315581_83ad65ed85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020315581"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:46:59"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020775342|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020775342"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5968"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:19:38"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4085/5020775342_40eb7a60a0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4085/5020775342_d8732942b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020775342"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:19:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020806208|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020806208"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6023"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:33:54"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4149/5020806208_9fc848cbeb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4149/5020806208_0d6d662838_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020806208"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:33:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2480""}"
5020783176|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020783176"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5971"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:20:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4154/5020783176_d0e8d41cc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4154/5020783176_3a2e2a1993_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020783176"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:20:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020794748|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020794748"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5982"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:22:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4145/5020794748_7c1924114c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4145/5020794748_6e8339d5c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020794748"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:22:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020829722|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020829722"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6032"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:36:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4125/5020829722_e4374fc577_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4125/5020829722_7f144b4225_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020829722"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:36:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020800462|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020800462"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6000"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:25:59"", ""max_width"": 1668, ""max_height"": 2507, ""url_max"": ""https://live.staticflickr.com/4131/5020800462_c067f40164_o.jpg"", ""max_width_2000"": 1668, ""max_height_2000"": 2507, ""url_max_2000"": ""https://live.staticflickr.com/4131/5020800462_c067f40164_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020800462"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:25:59"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020818662|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020818662"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6026"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:34:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4145/5020818662_7a51be37f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4145/5020818662_6b4c64a881_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020818662"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:34:28"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
5020823330|49040032@N02|2480|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5020823330"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6031"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-22 16:35:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/5020823330_2645984d76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4089/5020823330_17ec9a5bfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5020823330"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:22 16:35:36"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2480""}"
