photo_id|owner_id|page_id|camera|camera_type|filename|data
335045206|70202166@N00|10075|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335045206"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:17:21"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/136/335045206_fefd0bdbbf_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/136/335045206_fefd0bdbbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335045206"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 13:17:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10075""}"
335045009|70202166@N00|10075|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335045009"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:17:12"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/128/335045009_7bb4801be8_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/128/335045009_7bb4801be8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335045009"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 13:17:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10075""}"
335045319|70202166@N00|10075|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335045319"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:18:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/153/335045319_26283fe1a8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/153/335045319_26283fe1a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335045319"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:18:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10075""}"
335045444|70202166@N00|10075|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335045444"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:18:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/335045444_386505ae15_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/335045444_386505ae15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335045444"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:18:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10075""}"
335045600|70202166@N00|10075|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335045600"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:18:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/335045600_2829d55f56_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/335045600_2829d55f56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335045600"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:18:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10075""}"
335039777|70202166@N00|10076|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335039777"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:02:23"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/152/335039777_f5b89250f4_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/152/335039777_f5b89250f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335039777"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 13:02:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10076""}"
335039484|70202166@N00|10076|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335039484"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:02:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/335039484_10126db767_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/335039484_10126db767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335039484"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:02:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10076""}"
335040187|70202166@N00|10076|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335040187"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:04:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/335040187_28981da6d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/335040187_28981da6d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335040187"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:04:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10076""}"
335040284|70202166@N00|10076|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335040284"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:04:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/335040284_3f65297140_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/335040284_3f65297140_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335040284"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:04:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10076""}"
335040074|70202166@N00|10076|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335040074"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:04:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/154/335040074_44e1d4b28e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/154/335040074_44e1d4b28e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335040074"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:04:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10076""}"
