photo_id|owner_id|page_id|camera|camera_type|filename|data
11349465973|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349465973"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-445-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:28:07"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7408/11349465973_fd8d438b10_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7408/11349465973_fd8d438b10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349465973"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:28:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349306305|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349306305"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-444-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:28:01"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7359/11349306305_434d36656a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7359/11349306305_434d36656a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349306305"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:28:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349414984|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349414984"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-443-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:27:16"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2883/11349414984_33192df1f8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2883/11349414984_33192df1f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349414984"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:27:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349307245|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349307245"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-447-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:28:12"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5534/11349307245_d66c5dcb51_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5534/11349307245_d66c5dcb51_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349307245"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:28:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349463393|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349463393"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-439-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:26:32"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3752/11349463393_cb01b4d32b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3752/11349463393_cb01b4d32b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349463393"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:26:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349382126|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349382126"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-441-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:26:36"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2850/11349382126_f598212b93_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2850/11349382126_f598212b93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349382126"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:26:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349380186|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349380186"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-437-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:25:55"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3669/11349380186_1d38efd836_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3669/11349380186_1d38efd836_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349380186"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:25:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349461103|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349461103"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-435-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:25:12"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7355/11349461103_834fea4a58_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7355/11349461103_834fea4a58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349461103"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:25:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349378946|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349378946"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-434-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:18:44"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7407/11349378946_8f4765a2f7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7407/11349378946_8f4765a2f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349378946"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:18:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349461403|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349461403"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-436-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:25:17"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7418/11349461403_0ff5a3df10_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7418/11349461403_0ff5a3df10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349461403"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:25:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349377486|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349377486"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-431-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:16:57"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5477/11349377486_f942299170_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5477/11349377486_f942299170_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349377486"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:16:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349377286|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349377286"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-430-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:16:29"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7380/11349377286_7e1473ea3b_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7380/11349377286_7e1473ea3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349377286"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:16:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349458923|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349458923"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-429-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:16:12"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2836/11349458923_05c6776d4d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2836/11349458923_05c6776d4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349458923"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:16:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349408574|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349408574"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-428-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:16:00"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3670/11349408574_b2eaa43ea9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3670/11349408574_b2eaa43ea9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349408574"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:16:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
11349378526|13231482@N04|424|Nikon D2X|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11349378526"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-433-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 20:18:34"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5550/11349378526_273cd69ea4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5550/11349378526_273cd69ea4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349378526"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 20:18:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""424""}"
