photo_id|owner_id|page_id|camera|camera_type|filename|data
53725066219|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53725066219"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4241"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:31:16"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53725066219_c47a774884_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53725066219_e5bec93a0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53725066219"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:31:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53725066214|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53725066214"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4239"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:31:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53725066214_f45c9ed826_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53725066214_11df2fe8fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53725066214"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:31:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53723821167|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53723821167"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4242"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:31:20"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53723821167_f5fd73e97e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53723821167_bb5ca183ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53723821167"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:31:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53725158475|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53725158475"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4245"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:31:34"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53725158475_2f946dd017_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53725158475_82c6446310_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53725158475"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:31:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53725066339|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53725066339"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4237"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:31:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53725066339_802689e9f5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53725066339_be2a02c3b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53725066339"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:31:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53724933803|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53724933803"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4240"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:31:14"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53724933803_a7b6af9c86_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53724933803_a31e4c9039_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53724933803"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:31:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53725158715|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53725158715"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4238"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:31:07"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53725158715_acdaa28432_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53725158715_e069d5a3f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53725158715"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:31:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53723753322|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53723753322"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4232"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:30:00"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53723753322_77b1e25678_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53723753322_0538774ed6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53723753322"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:30:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53724997464|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53724997464"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4227"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:29:33"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53724997464_28c6c6d071_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53724997464_223b443b64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53724997464"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:29:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
53723753327|128981241@N06|442|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53723753327"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4234"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 09:30:03"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53723753327_54c04eff35_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53723753327_b687091e27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53723753327"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 09:30:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""442""}"
