photo_id|owner_id|page_id|camera|camera_type|filename|data
4146375875|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146375875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:33:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2542/4146375875_81de5c9ff0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2542/4146375875_473f75ddb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146375875"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:33:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146383651|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146383651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2773/4146383651_e2f686169d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2773/4146383651_13bd640ed8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146383651"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146363039|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146363039"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:31:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2761/4146363039_c6a1d00aee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2761/4146363039_72519e4d1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146363039"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:31:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146396167|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146396167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2695/4146396167_f451034143_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2695/4146396167_ad4a0d2b30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146396167"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146389321|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146389321"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2485/4146389321_ce20c34f65_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2485/4146389321_6d305762af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146389321"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:33"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146367629|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146367629"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:33:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2514/4146367629_314b2d9273_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2514/4146367629_1f0573a640_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146367629"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:33:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146386341|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146386341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2620/4146386341_76cfaab63d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2620/4146386341_28b17b1015_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146386341"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146380737|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146380737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5048"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2594/4146380737_bf5202048b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2594/4146380737_90eed8cd9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146380737"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146373787|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146373787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:33:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2539/4146373787_5f96b990e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2539/4146373787_376cb3d22a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146373787"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:33:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146407115|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146407115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5061"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2584/4146407115_3e6bae38ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2584/4146407115_064192f29f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146407115"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
