photo_id|owner_id|page_id|camera|camera_type|filename|data
11709420806|10889585@N02|159|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11709420806"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8574_589"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:36:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5489/11709420806_6105ba810e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5489/11709420806_7a2f77f209_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11709420806"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:36:04"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
11709449286|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11709449286"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8561_585"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:29:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5533/11709449286_1a66dc5781_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5533/11709449286_f88e09e3ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11709449286"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:29:42"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11709434526|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11709434526"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8564_587"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:30:16"", ""max_width"": 2495, ""max_height"": 3743, ""url_max"": ""https://live.staticflickr.com/5502/11709434526_6b98155c61_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5502/11709434526_4936a4e63e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11709434526"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:30:16"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708903623|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708903623"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8567_588"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:33:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7350/11708903623_581f4bd6d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7350/11708903623_f4d06b69ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708903623"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:33:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708728395|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708728395"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8552_580"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:21:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3792/11708728395_c14c0e2c72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3792/11708728395_bc717eecaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708728395"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:21:42"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708694565|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708694565"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8558_584"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:27:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5543/11708694565_ec11b065fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5543/11708694565_a50fbadd5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708694565"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:27:25"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708718205|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708718205"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8554_581"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:22:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3832/11708718205_c88f979a9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3832/11708718205_02476b690f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708718205"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:22:01"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708972683|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708972683"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8551_579"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:20:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3685/11708972683_afab17f5b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3685/11708972683_450a0e5440_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708972683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:20:27"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11709061504|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11709061504"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8556_583"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:24:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3792/11709061504_e868abb419_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3792/11709061504_99848d2bea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11709061504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:24:05"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708918303|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708918303"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8562_586"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:29:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7419/11708918303_37be7a67ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7419/11708918303_cd21ba8450_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708918303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:29:54"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
