photo_id|owner_id|page_id|camera|camera_type|filename|data
53704522760|129381122@N03|4973|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704522760"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8424"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 08:25:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704522760_2c904b7509_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704522760_fe7409640c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704522760"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 08:25:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4973""}"
53704522890|129381122@N03|4973|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704522890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8419"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 08:23:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704522890_6fbac1d445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704522890_3b268575ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704522890"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 08:23:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4973""}"
53703164817|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703164817"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:23:01"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53703164817_2a71308b66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703164817_ceacf8bbf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703164817"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:23:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53703194107|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703194107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 07:59:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53703194107_bb1326b67e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703194107_30eaf727c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703194107"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 07:59:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704092346|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704092346"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3517"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:11:41"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53704092346_0ae66a06a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704092346_82b6e03991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704092346"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:11:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53703193962|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703193962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 08:08:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53703193962_9d7011c445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703193962_4a9ac854d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703193962"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 08:08:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704092296|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704092296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 07:57:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704092296_d6cf1115ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704092296_5e8691e06c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704092296"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 07:57:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53703194417|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703194417"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3515"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:11:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53703194417_39d573684a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703194417_d22eedcd0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703194417"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:11:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53703194017|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53703194017"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 08:04:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53703194017_d26a92ccfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703194017_88a1fba1c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703194017"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 08:04:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704092176|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704092176"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8396"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 07:57:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704092176_ea16ccb5f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704092176_95c7374b32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704092176"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 07:57:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
