photo_id|owner_id|page_id|camera|camera_type|filename|data
53814767230|129381122@N03|3561|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814767230"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:40:32"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814767230_2d909537e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814767230_970cdbebc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814767230"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:40:32"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3561""}"
53814767310|129381122@N03|3561|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814767310"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:40:05"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814767310_f8f253caae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814767310_86ef29765e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814767310"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:40:05"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3561""}"
53814767260|129381122@N03|3561|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814767260"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:40:26"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814767260_b3fc490be6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814767260_92a2f61aa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814767260"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:40:26"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3561""}"
53814767390|129381122@N03|3561|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814767390"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:39:28"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814767390_992f9be330_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814767390_8bdf96ee63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814767390"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:39:28"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3561""}"
53814767680|129381122@N03|3561|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814767680"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:38:06"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814767680_d4f5bd9c18_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814767680_ebbcf726a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814767680"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:38:06"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3561""}"
53813403277|129381122@N03|3562|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813403277"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0651"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:36:32"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53813403277_757cd59113_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813403277_f81c8f74b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813403277"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:36:32"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3562""}"
53814327511|129381122@N03|3562|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814327511"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:36:15"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814327511_dc72c8a0bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814327511_0b9b93e4d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814327511"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:36:15"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3562""}"
53813378737|129381122@N03|3562|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813378737"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:27:38"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53813378737_881faf1964_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813378737_cd18a61014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813378737"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:27:38"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3562""}"
53813403217|129381122@N03|3562|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813403217"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:36:46"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53813403217_1ac383a711_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813403217_cf89ce1b50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813403217"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:36:46"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3562""}"
53814327691|129381122@N03|3562|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814327691"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:35:21"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814327691_ecffe0b84b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814327691_c546698d75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814327691"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 16:35:21"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3562""}"
