photo_id|owner_id|page_id|camera|camera_type|filename|data
16732027964|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16732027964"", ""owner"": ""17114381@N00"", ""title"": ""2015 張雯涵@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-03 09:51:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8696/16732027964_201cba0a9f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8696/16732027964_0ea72e90a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16732027964"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:03 09:51:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1083""}"
17300966428|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17300966428"", ""owner"": ""17114381@N00"", ""title"": ""2015 武聖的覺醒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-10 14:40:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5455/17300966428_e4324b751d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5455/17300966428_4b7e17d9c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17300966428"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:10 14:40:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1083""}"
17147072387|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17147072387"", ""owner"": ""17114381@N00"", ""title"": ""2015 張雯涵@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-03 09:51:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7703/17147072387_05117c58e3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7703/17147072387_2fd274f6ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17147072387"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:03 09:51:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1083""}"
17301452358|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17301452358"", ""owner"": ""17114381@N00"", ""title"": ""2015 武聖的覺醒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-10 14:39:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8845/17301452358_65cca9e72a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8845/17301452358_87f06ea5bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17301452358"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:10 14:39:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1083""}"
17301552350|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17301552350"", ""owner"": ""17114381@N00"", ""title"": ""2015 武聖的覺醒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-10 14:39:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8831/17301552350_b587bfd1cd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8831/17301552350_ded8268330_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17301552350"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:10 14:39:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1083""}"
17302385769|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17302385769"", ""owner"": ""17114381@N00"", ""title"": ""2015 武聖的覺醒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-10 14:42:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7740/17302385769_7a5a1b0428_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7740/17302385769_e1ddd34b6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17302385769"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:10 14:42:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1083""}"
17305396918|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17305396918"", ""owner"": ""17114381@N00"", ""title"": ""2015 武聖的覺醒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-10 14:42:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7757/17305396918_bea5f5e6b1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7757/17305396918_c28c9722a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17305396918"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:10 14:42:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1083""}"
17302948829|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17302948829"", ""owner"": ""17114381@N00"", ""title"": ""2015 武聖的覺醒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-10 14:39:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8847/17302948829_d0ebf7b882_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8847/17302948829_00f070ba34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17302948829"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:10 14:39:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1083""}"
17463229186|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17463229186"", ""owner"": ""17114381@N00"", ""title"": ""2015 武聖的覺醒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-10 14:39:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5325/17463229186_009734e9c3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5325/17463229186_0f0c2360b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17463229186"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:10 14:39:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1083""}"
17354178541|17114381@N00|1083|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17354178541"", ""owner"": ""17114381@N00"", ""title"": ""2015 張雯涵@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-03 09:41:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8870/17354178541_d761ca1c4f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8870/17354178541_c8d4a4ce99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17354178541"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:03 09:41:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1083""}"
