photo_id|owner_id|page_id|camera|camera_type|filename|data
16701148515|17114381@N00|1130|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16701148515"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:30:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8653/16701148515_7ba9d86542_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8653/16701148515_78ce5f597f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16701148515"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:30:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1130""}"
16701234605|17114381@N00|1130|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16701234605"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:19:34"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8648/16701234605_46972e5b8f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8648/16701234605_9eb2b6f369_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16701234605"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:19:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1130""}"
16081193843|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16081193843"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:50:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8595/16081193843_e788bd2815_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8595/16081193843_5884ccd504_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16081193843"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:50:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1131""}"
16078810814|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16078810814"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:58:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8649/16078810814_2c12111f62_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8649/16078810814_571af2a714_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16078810814"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:58:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1131""}"
16078816954|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16078816954"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:51:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8632/16078816954_967847ffc8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8632/16078816954_ebacfb084d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16078816954"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:51:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1131""}"
16493853107|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16493853107"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:51:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8630/16493853107_649497a2ec_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8630/16493853107_a6eac526d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16493853107"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:51:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1131""}"
16078809044|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16078809044"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 17:00:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8643/16078809044_805bdfcfd6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8643/16078809044_5f0b6daa10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16078809044"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 17:00:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1131""}"
16081184503|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16081184503"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:59:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8627/16081184503_83c968f1b8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8627/16081184503_34e5300951_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16081184503"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:59:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1131""}"
16513562978|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16513562978"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:36:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8572/16513562978_501d5ff23e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8572/16513562978_215d9382a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16513562978"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:36:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1131""}"
16493860207|17114381@N00|1131|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16493860207"", ""owner"": ""17114381@N00"", ""title"": ""2015 UU@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-01 16:38:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8652/16493860207_11c166eae0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8652/16493860207_3a818feebd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16493860207"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:01 16:38:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1131""}"
