photo_id|owner_id|page_id|camera|camera_type|filename|data
3011750741|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011750741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:31:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3028/3011750741_c250f28fd6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3028/3011750741_c250f28fd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011750741"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:31:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3011747797|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011747797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:28:26"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3186/3011747797_1e512f5621_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3186/3011747797_1e512f5621_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011747797"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:28:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3012585452|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012585452"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:31:01"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3246/3012585452_a6eba3fc6e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3246/3012585452_a6eba3fc6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012585452"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:31:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3012584690|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012584690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:30:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3064/3012584690_15f9d125a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3064/3012584690_15f9d125a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012584690"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:30:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3012585140|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012585140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:30:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3227/3012585140_158930f0b4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3227/3012585140_158930f0b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012585140"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:30:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3012584542|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012584542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:30:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3192/3012584542_772dfb8c30_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3192/3012584542_772dfb8c30_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012584542"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:30:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3012584216|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012584216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:28:38"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3184/3012584216_628b96fea8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3184/3012584216_628b96fea8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012584216"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:28:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3011751355|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011751355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:35:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/3011751355_1eb4800491_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/3011751355_1eb4800491_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011751355"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:35:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3012586472|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012586472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:31:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3208/3012586472_e8bbb8106f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3208/3012586472_e8bbb8106f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012586472"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:31:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
3012585630|70202166@N00|6145|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012585630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 10:31:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/3012585630_449cc8791b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/3012585630_449cc8791b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012585630"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 10:31:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6145""}"
