photo_id|owner_id|page_id|camera|camera_type|filename|data
52522050987|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522050987"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2200"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:39:00"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52522050987_e96aac5d83_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522050987_a3655a4875_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522050987"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:39:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52522480771|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522480771"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2198"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:38:51"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52522480771_a65c9126ad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522480771_ea62a2ccda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522480771"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:38:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52522480686|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522480686"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2199"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:38:57"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52522480686_728e6e1dc2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522480686_c5050579b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522480686"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:38:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52522594991|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522594991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2209"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:47:47"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52522594991_4808811630_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522594991_c9747ddd4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522594991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:47:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52522569581|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522569581"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2206"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:39:42"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52522569581_906cae8dc6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522569581_17b061cd5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522569581"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:39:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52522661196|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522661196"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9562"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-19 14:55:21"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52522661196_d107e6eb3f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522661196_d7108e380b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522661196"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:19 14:55:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52522847189|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522847189"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2204"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:39:25"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52522847189_46793392dc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522847189_704b35a8c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522847189"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:39:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52522959675|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52522959675"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2197"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:38:31"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52522959675_d78a697637_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52522959675_b5240de360_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52522959675"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:38:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52523129598|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52523129598"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2207"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:39:45"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52523129598_cd4929e3ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52523129598_30b87f8b37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52523129598"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:39:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
52523118323|128981241@N06|1138|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52523118323"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2203"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:39:16"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52523118323_90bb6a6378_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52523118323_81555a1e1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52523118323"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:39:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
