photo_id|owner_id|page_id|camera|camera_type|filename|data
53821121830|129381122@N03|3410|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53821121830"", ""owner"": ""129381122@N03"", ""title"": ""THE_9264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:09:37"", ""max_width"": 3625, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/53821121830_a7fd7ccabd_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821121830_197adc7921_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821121830"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:09:37"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3410""}"
53821121700|129381122@N03|3410|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53821121700"", ""owner"": ""129381122@N03"", ""title"": ""THE_9277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:10:59"", ""max_width"": 3625, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/53821121700_e437c84772_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821121700_c2c156c933_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821121700"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:10:59"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3410""}"
53819764852|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53819764852"", ""owner"": ""129381122@N03"", ""title"": ""THE_9162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:44:46"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53819764852_26b512848d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819764852_f1d4fb64e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819764852"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 09:44:46"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3411""}"
53819764467|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53819764467"", ""owner"": ""129381122@N03"", ""title"": ""THE_9243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:07:31"", ""max_width"": 3625, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/53819764467_a2ffaf7383_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819764467_648795e1aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819764467"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:07:31"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3411""}"
53820681541|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820681541"", ""owner"": ""129381122@N03"", ""title"": ""THE_9197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:04:00"", ""max_width"": 3828, ""max_height"": 5753, ""url_max"": ""https://live.staticflickr.com/65535/53820681541_d72efd079c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820681541_8b72aafc26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820681541"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:04:00"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3411""}"
53820681416|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820681416"", ""owner"": ""129381122@N03"", ""title"": ""THE_9228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:05:49"", ""max_width"": 3625, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/53820681416_448357949b_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820681416_dea0c4c8a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820681416"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:05:49"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3411""}"
53820661686|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820661686"", ""owner"": ""129381122@N03"", ""title"": ""THE_9239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:07:00"", ""max_width"": 3625, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/53820661686_db6dbdfc2d_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820661686_a351dd6e29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820661686"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:07:00"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3411""}"
53819764587|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53819764587"", ""owner"": ""129381122@N03"", ""title"": ""THE_9216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:04:51"", ""max_width"": 3649, ""max_height"": 5484, ""url_max"": ""https://live.staticflickr.com/65535/53819764587_1ae343b3e3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819764587_4607276659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819764587"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:04:51"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3411""}"
53820681316|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820681316"", ""owner"": ""129381122@N03"", ""title"": ""THE_9246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 10:07:44"", ""max_width"": 3625, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/53820681316_1f741f704d_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820681316_9e77226c38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820681316"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 10:07:44"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3411""}"
53819745327|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53819745327"", ""owner"": ""129381122@N03"", ""title"": ""THE_9179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:46:54"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53819745327_5d316602e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819745327_9b319cfc8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819745327"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 09:46:54"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3411""}"
53819764742|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53819764742"", ""owner"": ""129381122@N03"", ""title"": ""THE_9187"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:48:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53819764742_e435d5f6d7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53819764742_dd9b058858_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53819764742"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 09:48:10"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3411""}"
53820681641|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820681641"", ""owner"": ""129381122@N03"", ""title"": ""THE_9185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:47:33"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53820681641_d52e8c9737_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820681641_ac6936feb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820681641"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 09:47:33"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3411""}"
53820681686|129381122@N03|3411|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820681686"", ""owner"": ""129381122@N03"", ""title"": ""THE_9177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 09:46:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53820681686_a2796de60f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820681686_3f8952b633_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820681686"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 09:46:41"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3411""}"
