photo_id|owner_id|page_id|camera|camera_type|filename|data
53675762011|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675762011"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 15:02:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675762011_87c224fb58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675762011_f32db52d05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675762011"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 15:02:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53674875152|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53674875152"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 14:58:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53674875152_db1e695658_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674875152_7ae362c114_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674875152"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 14:58:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53675761941|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675761941"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6454"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 15:02:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675761941_a3fb08bc1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675761941_0e14b84c93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675761941"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 15:02:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53675762036|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675762036"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 14:59:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675762036_19d42cd715_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675762036_1213c64e98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675762036"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 14:59:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53675762131|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675762131"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6446 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 14:58:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675762131_c040818d01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675762131_a272560f05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675762131"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 14:58:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53676112124|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676112124"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 15:03:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676112124_f6d05e84d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676112124_e97fa2f105_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676112124"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 15:03:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53676112189|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676112189"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 15:03:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53676112189_a38aa5065c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676112189_9bec93e8d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676112189"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 15:03:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53675979248|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675979248"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6461 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 15:03:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675979248_86a1d92d38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675979248_533d9f7070_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675979248"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 15:03:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53675979448|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675979448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6452 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 14:59:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675979448_650f073bcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675979448_917dee68d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675979448"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 14:59:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
53676112059|129381122@N03|5117|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676112059"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 15:04:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676112059_851f6f513b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676112059_3c2d903b5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676112059"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 15:04:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5117""}"
