photo_id|owner_id|page_id|camera|camera_type|filename|data
50228118227|129381122@N03|9035|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50228118227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:28:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50228118227_b83ed5cd20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50228118227_5e211d6b63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50228118227"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:28:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9035""}"
50227898426|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227898426"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:27:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227898426_47d2cac280_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227898426_4ae0b66122_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227898426"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:27:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227254908|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227254908"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:27:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227254908_2042c13095_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227254908_6eec7958f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227254908"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:27:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227255338|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227255338"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:17:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227255338_fa879058bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227255338_2c2d558691_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227255338"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:17:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227249183|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227249183"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:26:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227249183_523f4b2a15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227249183_2cb27412bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227249183"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:26:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227255618|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227255618"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:14:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50227255618_ef8d3ce350_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227255618_2c96c858c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227255618"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:14:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227256023|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227256023"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:12:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50227256023_4a8b5b6d45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227256023_7bfd3af5ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227256023"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:12:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227254873|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227254873"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:27:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227254873_7ff7356726_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227254873_289cfeefb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227254873"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:27:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227898626|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227898626"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:27:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50227898626_21ccd1505a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227898626_978c644e01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227898626"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:27:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
50227255853|129381122@N03|9036|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227255853"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 18:12:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227255853_d0902d38a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227255853_3426e4e336_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227255853"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 18:12:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9036""}"
