photo_id|owner_id|page_id|camera|camera_type|filename|data
34230325024|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34230325024"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:32:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4253/34230325024_11168d903c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4253/34230325024_31a9939d34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34230325024"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:32:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""699""}"
34230260834|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34230260834"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:44:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4207/34230260834_9e3bbc2246_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4207/34230260834_36a1f7d3d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34230260834"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:44:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""699""}"
34230229174|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34230229174"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:45:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4219/34230229174_11e8f55c31_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4219/34230229174_405d256f86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34230229174"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:45:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""699""}"
34686645180|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34686645180"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:33:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4202/34686645180_30ee0903c6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4202/34686645180_515deb27c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34686645180"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:33:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""699""}"
34230272364|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34230272364"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:42:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4218/34230272364_273e1158bd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4218/34230272364_ff97f0eca8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34230272364"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:42:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""699""}"
34943130591|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34943130591"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:35:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4200/34943130591_65343b7041_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4200/34943130591_6455029e6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34943130591"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:35:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""699""}"
34909836202|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34909836202"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:53:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4276/34909836202_700098406e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4276/34909836202_f1b4afa1bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34909836202"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:53:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""699""}"
35073955975|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""35073955975"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:48:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4198/35073955975_530354da7f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4198/35073955975_b6db92cfab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35073955975"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:48:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""699""}"
34262824643|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34262824643"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:55:33"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4207/34262824643_06f2c338fd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4207/34262824643_08b8ae64bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34262824643"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:55:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""699""}"
34686357550|17114381@N00|699|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34686357550"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-03 09:56:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4237/34686357550_e4062a5429_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4237/34686357550_f79e235ab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34686357550"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:03 09:56:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""699""}"
