photo_id|owner_id|page_id|camera|camera_type|filename|data
2197426486|70202166@N00|8248|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2197426486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:54:21"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2225/2197426486_b5b0ee5ab4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2225/2197426486_b5b0ee5ab4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197426486"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:54:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8248""}"
2197426726|70202166@N00|8248|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2197426726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:54:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2132/2197426726_8ea8385cf3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2132/2197426726_8ea8385cf3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197426726"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:54:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8248""}"
2197427178|70202166@N00|8248|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2197427178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:54:55"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2126/2197427178_e758897f0c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2126/2197427178_e758897f0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197427178"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:54:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8248""}"
2197427860|70202166@N00|8248|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2197427860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:55:14"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2268/2197427860_11e29e988c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2268/2197427860_11e29e988c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197427860"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:55:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8248""}"
2197427382|70202166@N00|8248|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2197427382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:54:57"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2357/2197427382_b21c132dcf_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2357/2197427382_b21c132dcf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197427382"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:54:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8248""}"
2197428084|70202166@N00|8248|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2197428084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:55:19"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2230/2197428084_8f1c887288_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2230/2197428084_8f1c887288_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197428084"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:55:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8248""}"
2196632509|70202166@N00|8249|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2196632509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4848"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:50:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2105/2196632509_f258e382d3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2105/2196632509_f258e382d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196632509"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:50:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8249""}"
2196628627|70202166@N00|8249|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2196628627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4837"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:49:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2259/2196628627_cc6dba0913_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2259/2196628627_cc6dba0913_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196628627"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:49:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8249""}"
2196627115|70202166@N00|8249|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2196627115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:48:31"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2135/2196627115_36f2d9604f_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2135/2196627115_36f2d9604f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196627115"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:48:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8249""}"
2196630579|70202166@N00|8249|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2196630579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:49:33"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2149/2196630579_84ac6dafce_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2149/2196630579_84ac6dafce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196630579"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:49:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8249""}"
2196626631|70202166@N00|8249|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2196626631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:47:56"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2246/2196626631_2451831f48_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2246/2196626631_2451831f48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196626631"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:47:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8249""}"
2196627657|70202166@N00|8249|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2196627657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:48:46"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2154/2196627657_512078d697_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2154/2196627657_512078d697_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196627657"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:48:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8249""}"
2196629353|70202166@N00|8249|Nikon D200|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2196629353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4839"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:49:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2411/2196629353_9fa4fd2bd9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2411/2196629353_9fa4fd2bd9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196629353"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:49:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8249""}"
