photo_id|owner_id|page_id|camera|camera_type|filename|data
54498479335|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54498479335"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3643"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:27:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54498479335_5e89c07049_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54498479335_7040425cfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54498479335"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:27:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54497723484|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54497723484"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3608"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:26:11"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54497723484_c0fd7e914a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54497723484_afbead2254_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54497723484"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:26:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54497900611|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54497900611"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3622"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:26:21"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54497900611_e0d27d7c43_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54497900611_e358562516_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54497900611"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:26:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54495217692|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54495217692"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3580"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:25:19"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54495217692_841301c49d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54495217692_389f79a10c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54495217692"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:25:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54497014621|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54497014621"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3601"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:25:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54497014621_6f2cd180c8_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54497014621_69bd9c6ef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54497014621"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:25:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54495834578|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54495834578"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3549"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:24:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54495834578_fd2e28029e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54495834578_c085c2a942_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54495834578"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:24:14"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54494978895|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54494978895"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3501"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:19:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54494978895_6a06585291_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54494978895_29f032e2e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54494978895"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:19:17"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54492878127|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54492878127"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3463"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:18:13"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/54492878127_cad4b22034_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54492878127_e6ec796b0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54492878127"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:18:13"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54495517043|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54495517043"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3542"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:24:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54495517043_b2d2a63ae6_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54495517043_7676a92eb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54495517043"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:24:10"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54495229673|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54495229673"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3535"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:24:01"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54495229673_2a84977b25_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54495229673_4cda8cdf82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54495229673"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:24:01"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54491976677|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54491976677"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3422"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:16:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54491976677_97441c470a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54491976677_a19eb7bc54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54491976677"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:16:09"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54493574648|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54493574648"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3452"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:18:02"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54493574648_965153a291_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54493574648_b91ac2bd09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54493574648"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:18:02"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54489821563|99002729@N07|7|Nikon Z 7_2|Nikon|99002729@N07_Nikon_3f9bb5cd.json|"{""id"": ""54489821563"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3302"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2025-03-08 16:13:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54489821563_aee5497d19_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54489821563_f203f3ad4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54489821563"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2025:03:08 16:13:11"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
