photo_id|owner_id|page_id|camera|camera_type|filename|data
3119783485|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119783485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:02:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3128/3119783485_141f1be91d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3128/3119783485_141f1be91d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119783485"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:02:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3119781521|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119781521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:02:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/3119781521_97343f8690_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/3119781521_97343f8690_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119781521"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:02:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120607974|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120607974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:00:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/3120607974_f8e17510c3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/3120607974_f8e17510c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120607974"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:00:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120606570|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120606570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:00:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3130/3120606570_6bf77e276a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3130/3120606570_6bf77e276a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120606570"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:00:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120607766|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120607766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:00:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3111/3120607766_09f87c8cc0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3111/3120607766_09f87c8cc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120607766"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:00:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120608426|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120608426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:02:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3253/3120608426_bc90d16598_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3253/3120608426_bc90d16598_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120608426"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:02:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120606862|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120606862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:00:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3213/3120606862_32ac101747_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3213/3120606862_32ac101747_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120606862"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:00:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120607568|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120607568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:00:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3196/3120607568_f1e23ac918_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3196/3120607568_f1e23ac918_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120607568"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:00:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120609188|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120609188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:02:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3091/3120609188_a156fd9180_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3091/3120609188_a156fd9180_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120609188"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:02:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
3120608962|70202166@N00|5777|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120608962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:02:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3132/3120608962_5ab73f09ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3132/3120608962_5ab73f09ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120608962"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:02:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5777""}"
