photo_id|owner_id|page_id|camera|camera_type|filename|data
25439517701|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25439517701"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1153"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:48:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1495/25439517701_8aa5804292_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1495/25439517701_e91dd07220_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25439517701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:48:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25506165056|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25506165056"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1137"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:44:37"", ""max_width"": 2766, ""max_height"": 1845, ""url_max"": ""https://live.staticflickr.com/1713/25506165056_36d526793c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1713/25506165056_b86cb90ae7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25506165056"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:44:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25439568621|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25439568621"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1130"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:41:08"", ""max_width"": 2158, ""max_height"": 1436, ""url_max"": ""https://live.staticflickr.com/1493/25439568621_aa80260d57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1493/25439568621_613fb11c75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25439568621"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:41:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25164764319|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25164764319"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1135"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:43:00"", ""max_width"": 2869, ""max_height"": 1908, ""url_max"": ""https://live.staticflickr.com/1486/25164764319_ef8d7eba4c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/1486/25164764319_c515f627f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25164764319"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:43:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
24901767334|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""24901767334"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1141"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:46:04"", ""max_width"": 3251, ""max_height"": 2167, ""url_max"": ""https://live.staticflickr.com/1486/24901767334_ae97d93a67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1486/24901767334_ed40caaf5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/24901767334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:46:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25532320985|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25532320985"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1132"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:42:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1531/25532320985_f9bb932549_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1531/25532320985_5766542aea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25532320985"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:42:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25506202756|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25506202756"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1125"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:38:22"", ""max_width"": 3338, ""max_height"": 2222, ""url_max"": ""https://live.staticflickr.com/1686/25506202756_8d0da79672_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1686/25506202756_aefb96634b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25506202756"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:38:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25413802752|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25413802752"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1126"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:38:47"", ""max_width"": 3016, ""max_height"": 2012, ""url_max"": ""https://live.staticflickr.com/1644/25413802752_679dad096c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1644/25413802752_ac04bf43aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25413802752"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:38:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25439574341|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25439574341"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1129"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:40:48"", ""max_width"": 3247, ""max_height"": 2163, ""url_max"": ""https://live.staticflickr.com/1457/25439574341_433db0e565_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/1457/25439574341_22a0753d5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25439574341"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:40:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
25506206736|16775385@N00|99|Nikon D7000|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""25506206736"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1124"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-05 08:38:17"", ""max_width"": 3684, ""max_height"": 2457, ""url_max"": ""https://live.staticflickr.com/1687/25506206736_32c7b8c836_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1687/25506206736_ccfe19aab9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25506206736"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:05 08:38:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
