photo_id|owner_id|page_id|camera|camera_type|filename|data
50336081117|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50336081117"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2343"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-15 17:38:51"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50336081117_17fca443c3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50336081117_56fe2c7fb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50336081117"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:15 17:38:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50340728661|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50340728661"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2487"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-16 09:10:38"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/50340728661_8752576686_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/50340728661_c92dbf9f3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50340728661"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:16 09:10:38"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50337431331|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50337431331"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2348"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-15 17:40:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50337431331_f7e52da7d6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50337431331_fabacf6173_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50337431331"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:15 17:40:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50330054318|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50330054318"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2262"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-15 17:16:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50330054318_fb74667859_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50330054318_423244405d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50330054318"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:15 17:16:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50330190072|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50330190072"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2253"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-15 17:15:43"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50330190072_f8c94a8830_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50330190072_5bffd071d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50330190072"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:15 17:15:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50329480646|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50329480646"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2236"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-15 17:12:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50329480646_b9b0e8bd88_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50329480646_7a450346c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50329480646"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:15 17:12:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50331472498|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50331472498"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2268"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-15 17:18:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50331472498_d57bc3f5b6_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50331472498_e04b6380b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50331472498"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:15 17:18:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50269927982|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50269927982"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9529"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-07-25 18:36:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50269927982_379ec66aa1_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50269927982_7e85edb8a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50269927982"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:07:25 18:36:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50333682576|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50333682576"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2278"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-08-15 17:22:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50333682576_d70f800ecb_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50333682576_7dd0a46484_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50333682576"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:15 17:22:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
50269270467|99002729@N07|119|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""50269270467"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9521"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-07-25 18:34:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50269270467_9439282568_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50269270467_eb2a545956_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/50269270467"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:07:25 18:34:58"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""119""}"
