photo_id|owner_id|page_id|camera|camera_type|filename|data
52999407826|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999407826"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6548"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:41:05"", ""max_width"": 3623, ""max_height"": 5427, ""url_max"": ""https://live.staticflickr.com/65535/52999407826_477f09781a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999407826_813a3f6a20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999407826"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:41:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999408496|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999408496"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:39:53"", ""max_width"": 3667, ""max_height"": 5493, ""url_max"": ""https://live.staticflickr.com/65535/52999408496_5cafda7bcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999408496_96bbb6ca3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999408496"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:39:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999557559|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999557559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:41:07"", ""max_width"": 3623, ""max_height"": 5427, ""url_max"": ""https://live.staticflickr.com/65535/52999557559_060a277663_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999557559_7f3c720fe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999557559"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:41:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52998809767|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52998809767"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:40:12"", ""max_width"": 3623, ""max_height"": 5427, ""url_max"": ""https://live.staticflickr.com/65535/52998809767_8182119ffd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998809767_d2c424bd5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998809767"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:40:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999558779|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999558779"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:37:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999558779_18d13084fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999558779_9cdca81a61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999558779"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:37:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999559059|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999559059"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:37:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999559059_473a603eed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999559059_4e7adcba6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999559059"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:37:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999783300|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999783300"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:37:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999783300_a3a01d980c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999783300_887998b2a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999783300"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:37:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999781780|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999781780"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:41:10"", ""max_width"": 3623, ""max_height"": 5427, ""url_max"": ""https://live.staticflickr.com/65535/52999781780_f7d11bc2a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999781780_a9ee0ad5a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999781780"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:41:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999782245|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999782245"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:40:53"", ""max_width"": 3623, ""max_height"": 5427, ""url_max"": ""https://live.staticflickr.com/65535/52999782245_451d2ec7bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999782245_de650ad5d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999782245"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:40:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
52999559179|129381122@N03|5362|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999559179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:37:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999559179_d5a6b1ca75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999559179_2508dca868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999559179"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:37:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5362""}"
