photo_id|owner_id|page_id|camera|camera_type|filename|data
51731307409|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51731307409"", ""owner"": ""97835186@N06"", ""title"": ""TVH_4356"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-10-08 18:51:46"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51731307409_3b2eb3cd33_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51731307409_59150cfcaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51731307409"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:08 18:51:46"", ""lens_model"": ""Sigma 50mm F1.4 DG HSM | A (Nikon F)"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51729842947|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51729842947"", ""owner"": ""97835186@N06"", ""title"": ""TVH_1399"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-11-12 14:44:18"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51729842947_4506992661_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51729842947_4506992661_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51729842947"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:12 14:44:18"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51730653901|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51730653901"", ""owner"": ""97835186@N06"", ""title"": ""TVH_4000"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-10-08 17:34:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51730653901_7a6224587d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51730653901_1a9471f1c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51730653901"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:08 17:34:03"", ""lens_model"": ""Sigma 50mm F1.4 DG HSM | A (Nikon F)"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51729842792|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51729842792"", ""owner"": ""97835186@N06"", ""title"": ""TVH_4508"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-10-08 19:12:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51729842792_18d614d49c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51729842792_18d614d49c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51729842792"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:08 19:12:25"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.4G"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51729843147|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51729843147"", ""owner"": ""97835186@N06"", ""title"": ""TVH_2786"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-10-06 16:47:11"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51729843147_fd36938302_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51729843147_ff5bcf1bce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51729843147"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:06 16:47:11"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.4G"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51730655016|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51730655016"", ""owner"": ""97835186@N06"", ""title"": ""TVH_4150"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-05-20 16:20:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51730655016_93a350e744_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51730655016_93a350e744_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51730655016"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:05:20 16:20:08"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.4G"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51731543530|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51731543530"", ""owner"": ""97835186@N06"", ""title"": ""TVH_3019"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-10-06 17:19:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51731543530_b86df66be5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51731543530_b86df66be5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51731543530"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:06 17:19:23"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.4G"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51730654731|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51730654731"", ""owner"": ""97835186@N06"", ""title"": ""TVH_2713"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-10-06 16:35:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51730654731_3d592bcfd3_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51730654731_3d592bcfd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51730654731"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:06 16:35:04"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.4G"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51730905508|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51730905508"", ""owner"": ""97835186@N06"", ""title"": ""TVH_1393"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2021-11-12 14:43:57"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51730905508_13e5b6eb1d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51730905508_13e5b6eb1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51730905508"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:12 14:43:57"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51045434052|97835186@N06|4|Nikon D750|Nikon|97835186@N06_Nikon_6bf4bc25.json|"{""id"": ""51045434052"", ""owner"": ""97835186@N06"", ""title"": ""TVH_7321"", ""realname"": ""Thích  Việt Hoàng"", ""ownername"": ""Thích Việt Hoàng"", ""datetaken"": ""2020-07-28 18:28:51"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51045434052_1210804c0e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51045434052_c5c3e44868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/97835186@N06/51045434052"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:07:28 18:28:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
