photo_id|owner_id|page_id|camera|camera_type|filename|data
36907190302|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36907190302"", ""owner"": ""136260302@N04"", ""title"": ""36754639465_3eec8244f0_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 16:23:04"", ""max_width"": 4854, ""max_height"": 2861, ""url_max"": ""https://live.staticflickr.com/4417/36907190302_3b2c29757a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 943, ""url_max_2000"": ""https://live.staticflickr.com/4417/36907190302_3018c580ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36907190302"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 16:23:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
36915190962|136260302@N04|513|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36915190962"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9595"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 11:43:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4410/36915190962_0e469d4234_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4410/36915190962_149b68c33a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36915190962"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 11:43:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""513""}"
36907183992|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36907183992"", ""owner"": ""136260302@N04"", ""title"": ""36754789595_9ed0a04500_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 12:15:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4425/36907183992_7194b48369_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4425/36907183992_91b8fc070d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36907183992"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 12:15:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
36915217422|136260302@N04|513|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36915217422"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9552"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 11:29:34"", ""max_width"": 3932, ""max_height"": 5848, ""url_max"": ""https://live.staticflickr.com/4431/36915217422_dc9a72a0ee_o.jpg"", ""max_width_2000"": 1377, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4431/36915217422_642f3b0bad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36915217422"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 11:29:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""513""}"
36935999941|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36935999941"", ""owner"": ""136260302@N04"", ""title"": ""36754799105_b2825c689c_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 12:09:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4355/36935999941_696a201716_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4355/36935999941_409eff691b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36935999941"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 12:09:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
36242242064|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36242242064"", ""owner"": ""136260302@N04"", ""title"": ""36754809375_8e22fb6b88_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:57:42"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4392/36242242064_9a720fc63d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4392/36242242064_f9a2d90c8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36242242064"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:57:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
36242259754|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36242259754"", ""owner"": ""136260302@N04"", ""title"": ""36615379251_d08e59a5f6_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:42:45"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4394/36242259754_10fb089c84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4394/36242259754_eb0f015af8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36242259754"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:42:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
36936010641|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36936010641"", ""owner"": ""136260302@N04"", ""title"": ""36707907936_1b131a33a3_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 14:17:34"", ""max_width"": 3096, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/4340/36936010641_19f856c08f_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4340/36936010641_5eb285b4c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36936010641"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 14:17:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
36936014071|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36936014071"", ""owner"": ""136260302@N04"", ""title"": ""36707870686_8db688fd01_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:30:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4385/36936014071_c2ccda879f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4385/36936014071_1885282ebd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36936014071"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:30:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
37077605975|136260302@N04|513|Nikon D4|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37077605975"", ""owner"": ""136260302@N04"", ""title"": ""36615406411_4f84631c17_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 14:14:19"", ""max_width"": 2946, ""max_height"": 4002, ""url_max"": ""https://live.staticflickr.com/4403/37077605975_67353c3ed1_o.jpg"", ""max_width_2000"": 1508, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4403/37077605975_731509f28d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37077605975"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 14:14:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""513""}"
