photo_id|owner_id|page_id|camera|camera_type|filename|data
2119636419|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119636419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:33:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2286/2119636419_6342c83f9b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2286/2119636419_6342c83f9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119636419"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:33:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2119636883|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119636883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:33:39"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2087/2119636883_cdf29e7dd5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2087/2119636883_cdf29e7dd5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119636883"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:33:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2119635111|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119635111"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:30:30"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2211/2119635111_eccf66cb9f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2211/2119635111_eccf66cb9f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119635111"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:30:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2119635737|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119635737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:32:43"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2381/2119635737_485122487d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2381/2119635737_485122487d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119635737"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:32:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2119636661|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119636661"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:33:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2112/2119636661_6e01e52f06_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2112/2119636661_6e01e52f06_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119636661"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:33:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2119637123|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119637123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:34:02"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2391/2119637123_7f67c7982f_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2391/2119637123_7f67c7982f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119637123"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:34:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2119637269|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119637269"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:34:09"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2306/2119637269_5e2f326c29_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2306/2119637269_5e2f326c29_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119637269"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:34:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2120415694|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2120415694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:30:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2420/2120415694_4a6325eedd_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2420/2120415694_4a6325eedd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120415694"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:30:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2120415860|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2120415860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:32:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2024/2120415860_a53c51e3c2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2024/2120415860_a53c51e3c2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120415860"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:32:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
2120415400|70202166@N00|8417|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2120415400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 09:30:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2328/2120415400_4f837452f5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2328/2120415400_4f837452f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120415400"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 09:30:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8417""}"
