photo_id|owner_id|page_id|camera|camera_type|filename|data
53845854837|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53845854837"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:14:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845854837_bb5602b2cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845854837_158c08cf2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845854837"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:14:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53846742281|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846742281"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:14:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846742281_440bc281c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846742281_0181439958_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846742281"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:14:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847006258|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847006258"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:15:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847006258_516ef8b048_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847006258_4644c77c73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847006258"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:15:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847006278|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847006278"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:14:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847006278_a1d0326424_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847006278_ef07557c31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847006278"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:14:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847006323|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847006323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:10:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53847006323_11ec170347_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847006323_9b5978d7fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847006323"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:10:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847006298|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847006298"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:14:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847006298_0e0848017d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847006298_5875134139_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847006298"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:14:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847085109|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847085109"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:14:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847085109_dccab28242_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847085109_2c2edc2948_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847085109"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:14:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847006348|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847006348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2871"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:10:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847006348_461bc9c337_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847006348_1f35fa52d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847006348"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:10:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847104019|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847104019"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:15:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847104019_ccb6ebff96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847104019_8823f06d0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847104019"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:15:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
53847006293|129381122@N03|3251|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847006293"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 07:14:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847006293_da1cebcce8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847006293_7e2177b07d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847006293"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 07:14:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3251""}"
