photo_id|owner_id|page_id|camera|camera_type|filename|data
29744760450|17114381@N00|827|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744760450"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:04:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5090/29744760450_7c08fe4a4d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5090/29744760450_5904d1d430_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744760450"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:04:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
29955526161|17114381@N00|827|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29955526161"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 09:57:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5492/29955526161_910e6f190a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5492/29955526161_83b0de8ba3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29955526161"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 09:57:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""827""}"
29744758290|17114381@N00|827|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744758290"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:04:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8417/29744758290_15f60b8de3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8417/29744758290_2a71201665_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744758290"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:04:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
29411216464|17114381@N00|827|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411216464"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 09:59:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8709/29411216464_799fd7f6d4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8709/29411216464_a6f4f69c1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411216464"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 09:59:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
29744756000|17114381@N00|827|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744756000"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:05:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5656/29744756000_625b257782_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5656/29744756000_3419cad9c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744756000"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:05:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
29411163054|17114381@N00|827|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411163054"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:08:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5125/29411163054_1502170076_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5125/29411163054_f5ee743690_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411163054"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 10:08:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""827""}"
29411170924|17114381@N00|827|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411170924"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 09:58:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7498/29411170924_48b7c67162_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7498/29411170924_ee081d941d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411170924"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 09:58:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""827""}"
29411166574|17114381@N00|827|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411166574"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:07:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7519/29411166574_7dea994b86_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7519/29411166574_c629e9d83b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411166574"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 10:07:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""827""}"
29411159094|17114381@N00|827|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411159094"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:10:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8813/29411159094_6b5f657a0c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8813/29411159094_f60b2efddd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411159094"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 10:10:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""827""}"
29744755180|17114381@N00|827|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744755180"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:12:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5116/29744755180_7d2d95f180_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5116/29744755180_40466fcfad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744755180"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:12:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
