photo_id|owner_id|page_id|camera|camera_type|filename|data
25485770050|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25485770050"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5373"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:38:43"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1642/25485770050_a61cffa589_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1642/25485770050_39ce792065_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25485770050"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:38:43"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25786469595|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25786469595"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5389"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:44:57"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1589/25786469595_450215cfa4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1589/25786469595_1c58d0497d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25786469595"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:44:57"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25131603743|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25131603743"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5823"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 12:48:12"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1622/25131603743_1ef8d4a7c0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1622/25131603743_ab5cf8e627_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25131603743"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 12:48:12"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25485770630|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25485770630"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5340"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:32:50"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1654/25485770630_2631bf314e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1654/25485770630_c82a9c12e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25485770630"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:32:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25665465182|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25665465182"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5307"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:24:55"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1563/25665465182_c1a1abaa37_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1563/25665465182_114cbe1f38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25665465182"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:24:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25485771300|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25485771300"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5309"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:25:03"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1544/25485771300_5793006b81_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1544/25485771300_1136409bf5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25485771300"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:25:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25732128856|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25732128856"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5290"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:18:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1705/25732128856_50291cfc91_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1705/25732128856_019f540706_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25732128856"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:18:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25732127846|99002729@N07|532|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25732127846"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5293"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:22:58"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1451/25732127846_c81f12d7a8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1451/25732127846_d69a6e4e1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25732127846"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:22:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
25637241092|99002729@N07|533|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25637241092"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5221"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 10:01:45"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1555/25637241092_ba0e86276a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1555/25637241092_91f4f6a40e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25637241092"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 10:01:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""533""}"
25663127221|99002729@N07|533|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25663127221"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5179"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-12 09:54:38"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1442/25663127221_133ac529d6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1442/25663127221_921fb97b33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25663127221"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:12 09:54:38"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""533""}"
