photo_id|owner_id|page_id|camera|camera_type|filename|data
52181227605|17114381@N00|128|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52181227605"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 10:49:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52181227605_46a7e3ae61_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181227605_af0da61e8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52181227605"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 10:49:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
52175795529|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52175795529"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:34:23"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52175795529_5ead1ef52f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175795529_27a62d2851_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52175795529"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:34:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52175552688|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52175552688"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:33:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52175552688_b9e6a9a484_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175552688_2f61308e3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52175552688"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:33:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52172044717|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52172044717"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:42:14"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52172044717_28d506b126_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172044717_23b3b1dbd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52172044717"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:42:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52175704234|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52175704234"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:39:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52175704234_22c8784ef7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175704234_5792698730_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52175704234"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:39:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52178794831|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52178794831"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:15:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52178794831_51c6f5823b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178794831_a30634ee54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52178794831"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:15:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52173548385|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52173548385"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:39:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52173548385_dcbe1393fa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52173548385_943a97e873_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52173548385"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:39:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52168934955|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52168934955"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 15:44:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52168934955_dd66a57b22_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168934955_fa741f207f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52168934955"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 15:44:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52168695679|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52168695679"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 15:47:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52168695679_9cedd40862_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168695679_62565a6fbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52168695679"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 15:47:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52179279000|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52179279000"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:26:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52179279000_725828ab71_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52179279000_a08ce9b5b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52179279000"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:26:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
