photo_id|owner_id|page_id|camera|camera_type|filename|data
53670883820|129381122@N03|5196|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670883820"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5177 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 14:29:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670883820_427042f97d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670883820_729e71831a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670883820"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 14:29:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5196""}"
53670883935|129381122@N03|5196|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670883935"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5161 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 14:23:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670883935_e9c09045e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670883935_3ced0c536e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670883935"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 14:23:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5196""}"
53670884510|129381122@N03|5196|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670884510"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5068 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:21:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670884510_86a14cd180_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670884510_480e6b93c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670884510"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:21:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5196""}"
53670884300|129381122@N03|5196|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670884300"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5095 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:29:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670884300_bfcd002e9b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670884300_7dda824fb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670884300"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:29:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5196""}"
53670884125|129381122@N03|5196|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670884125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5141 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 14:14:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670884125_f4e30971c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670884125_13199a9e81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670884125"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 14:14:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5196""}"
53669533547|129381122@N03|5197|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53669533547"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 17:18:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53669533547_efcb04d496_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669533547_0a94deb6de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669533547"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 17:18:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5197""}"
53670409566|129381122@N03|5197|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670409566"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 17:18:09"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670409566_e7560c2fd9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670409566_e182b23d22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670409566"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 17:18:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5197""}"
53669560872|129381122@N03|5197|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53669560872"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1862 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 09:18:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53669560872_cdb9cbc2f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669560872_32c364591a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669560872"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 09:18:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5197""}"
53669560407|129381122@N03|5197|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53669560407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4996 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 12:51:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53669560407_ff9b43ea63_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669560407_695399a590_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669560407"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 12:51:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5197""}"
53670435471|129381122@N03|5197|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670435471"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4809 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 08:53:14"", ""max_width"": 3587, ""max_height"": 5374, ""url_max"": ""https://live.staticflickr.com/65535/53670435471_c1a768209c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670435471_47a7780325_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670435471"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 08:53:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5197""}"
53669560787|129381122@N03|5197|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53669560787"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2004 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 14:23:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53669560787_7809d6a179_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669560787_948826a5ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669560787"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 14:23:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5197""}"
53669560727|129381122@N03|5197|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53669560727"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2157 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 17:10:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53669560727_e29c5a53ac_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669560727_a0e5a2ddc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669560727"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 17:10:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5197""}"
53670435741|129381122@N03|5197|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670435741"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2091 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:42:44"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53670435741_9664d178c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670435741_a01fef6db1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670435741"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 15:42:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5197""}"
53670435671|129381122@N03|5197|Nikon Z 6|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670435671"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2170 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 17:19:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53670435671_7c1feec7d7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670435671_248707c5d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670435671"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:18 17:19:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5197""}"
53670411111|129381122@N03|5197|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53670411111"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4716 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 08:20:00"", ""max_width"": 5817, ""max_height"": 3883, ""url_max"": ""https://live.staticflickr.com/65535/53670411111_4e7a386a11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670411111_85ddbd8ac6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670411111"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 08:20:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5197""}"
