photo_id|owner_id|page_id|camera|camera_type|filename|data
2842117023|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842117023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:23:10"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3194/2842117023_30aef41665_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3194/2842117023_30aef41665_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842117023"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:23:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842116217|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842116217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:22:43"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3045/2842116217_eb383396bc_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3045/2842116217_eb383396bc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842116217"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:22:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842116863|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842116863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:23:07"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3178/2842116863_074908f916_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3178/2842116863_074908f916_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842116863"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:23:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842115893|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842115893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:22:36"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3063/2842115893_8c59693ef1_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3063/2842115893_8c59693ef1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842115893"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:22:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842118159|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842118159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:08"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3070/2842118159_a8e890a67d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3070/2842118159_a8e890a67d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842118159"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842116371|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842116371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:22:49"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3203/2842116371_9696d2d632_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3203/2842116371_9696d2d632_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842116371"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:22:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842116543|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842116543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:22:54"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3111/2842116543_b535a35e9d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3111/2842116543_b535a35e9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842116543"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:22:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842117181|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842117181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:23:13"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3188/2842117181_f672b0b949_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3188/2842117181_f672b0b949_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842117181"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:23:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842118305|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842118305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:17"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3152/2842118305_932987ea10_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3152/2842118305_932987ea10_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842118305"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842117335|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842117335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:23:54"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3052/2842117335_6123bb21c1_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3052/2842117335_6123bb21c1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842117335"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:23:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
