photo_id|owner_id|page_id|camera|camera_type|filename|data
51254536435|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254536435"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6546_50254282651_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:14:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254536435_a6270201dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254536435_3ec2c7044a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254536435"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:14:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254536900|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254536900"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6532_50253622803_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:06:35"", ""max_width"": 5734, ""max_height"": 3828, ""url_max"": ""https://live.staticflickr.com/65535/51254536900_963d40f2b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254536900_852c03cb8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254536900"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:06:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254240489|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254240489"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6514_50254286281_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 14:56:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254240489_ca21acc9d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254240489_055d7037b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254240489"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 14:56:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254241269|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254241269"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6463_48136354417_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 11:11:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254241269_5258df4bfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254241269_d8b9c3fdb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254241269"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 11:11:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254537170|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254537170"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6527_50254464407_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 15:03:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254537170_322493b095_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254537170_9a8e909a86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254537170"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 15:03:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254538490|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254538490"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6467_50074264853_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 18:13:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254538490_538403b48f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254538490_165cb4da4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254538490"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 18:13:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254537550|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254537550"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6522_50253593368_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 14:59:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254537550_aa72aa33e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254537550_34710792a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254537550"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 14:59:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254537670|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254537670"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6521_50254285561_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 14:59:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254537670_e4922e9c91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254537670_8ed8ff08cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254537670"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 14:59:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51254537990|129381122@N03|7959|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254537990"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6516_50253624673_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 14:57:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254537990_104079de78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254537990_e9aa4b8148_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254537990"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 14:57:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7959""}"
51253546678|129381122@N03|7960|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253546678"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6428_50254437527_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 12:05:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253546678_e75999ea88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253546678_3b4650fc98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253546678"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 12:05:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7960""}"
