photo_id|owner_id|page_id|camera|camera_type|filename|data
54578988701|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54578988701"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:13:31"", ""max_width"": 3629, ""max_height"": 5437, ""url_max"": ""https://live.staticflickr.com/65535/54578988701_f56164891e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54578988701_f7a9cfb1ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54578988701"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:13:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54578994586|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54578994586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:11:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54578994586_258c8baab2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54578994586_ca76fa5674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54578994586"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:11:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54579172254|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54579172254"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:12:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54579172254_7125261f69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54579172254_25f33a788b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54579172254"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:12:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54578994596|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54578994596"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:10:56"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/54578994596_fc60880468_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54578994596_64a78dd1ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54578994596"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:10:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54578129127|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54578129127"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:10:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54578129127_2480eaea96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54578129127_c8a3ccf591_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54578129127"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:10:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54578994581|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54578994581"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:11:01"", ""max_width"": 3686, ""max_height"": 5522, ""url_max"": ""https://live.staticflickr.com/65535/54578994581_be9053a0c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54578994581_30aaa1d4b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54578994581"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:11:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54578994726|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54578994726"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:09:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54578994726_0d2b7a20da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54578994726_f666112897_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54578994726"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:09:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54579219783|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54579219783"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:10:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54579219783_e805839037_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54579219783_a1f800cf1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54579219783"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:10:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54579324015|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54579324015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3187"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:09:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54579324015_681f7bbc9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54579324015_3844e5c542_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54579324015"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:09:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
54579219763|129381122@N03|628|Nikon D750|Nikon|129381122@N03_Nikon_b4e744f8.json|"{""id"": ""54579219763"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 15:10:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54579219763_d9134bc8c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54579219763_2178e0b635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54579219763"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 15:10:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""628""}"
