photo_id|owner_id|page_id|camera|camera_type|filename|data
448364514|70202166@N00|9810|Nikon D80|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448364514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 22:30:11"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/252/448364514_06f0dc505b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/252/448364514_06f0dc505b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448364514"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:31 22:30:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448365282|70202166@N00|9810|Nikon D80|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448365282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 22:32:51"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/243/448365282_3cc902b9f4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/243/448365282_3cc902b9f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448365282"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:31 22:32:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448366866|70202166@N00|9810|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448366866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 14:36:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/167/448366866_d46d0ee2ef_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/167/448366866_d46d0ee2ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448366866"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 14:36:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448369900|70202166@N00|9810|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448369900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 14:39:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/195/448369900_f4d51e2cbb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/195/448369900_f4d51e2cbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448369900"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 14:39:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448366785|70202166@N00|9810|Nikon D80|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448366785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 22:26:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/225/448366785_2158c1fdd2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/225/448366785_2158c1fdd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448366785"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:31 22:26:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448367350|70202166@N00|9810|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448367350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 14:36:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/448367350_0da4024edf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/448367350_0da4024edf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448367350"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 14:36:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448367638|70202166@N00|9810|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448367638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 14:36:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/448367638_35fedd7c91_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/448367638_35fedd7c91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448367638"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 14:36:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448370550|70202166@N00|9810|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448370550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 14:39:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/238/448370550_afadef5cbe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/238/448370550_afadef5cbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448370550"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 14:39:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448370737|70202166@N00|9810|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448370737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 14:36:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/197/448370737_607b88d29f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/197/448370737_607b88d29f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448370737"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 14:36:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
448369594|70202166@N00|9810|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""448369594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 14:39:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/175/448369594_65ee42dd45_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/175/448369594_65ee42dd45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/448369594"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 14:39:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9810""}"
