photo_id|owner_id|page_id|camera|camera_type|filename|data
27024418828|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""27024418828"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:40:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/797/27024418828_7d9881b26d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/797/27024418828_b76253181e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27024418828"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:40:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
39085385870|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39085385870"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:27:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/819/39085385870_b23c642314_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/819/39085385870_095c6619de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39085385870"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:27:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
39085548890|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39085548890"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:27:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/816/39085548890_9d351457ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/816/39085548890_098ce47698_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39085548890"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:27:31"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
39085540740|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39085540740"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:41:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/786/39085540740_29988a8bf7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/786/39085540740_2903324c57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39085540740"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:41:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
40187018984|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40187018984"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:28:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4783/40187018984_ec65d3e515_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4783/40187018984_aa9de77a1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187018984"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:28:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
39085554320|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39085554320"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:23:11"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/792/39085554320_af3059995b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/792/39085554320_8007f8c6ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39085554320"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:23:11"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
40187014874|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40187014874"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:40:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4777/40187014874_0202d3ca6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4777/40187014874_f7401b7bf0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187014874"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:40:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
40187027544|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40187027544"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:25:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4771/40187027544_7332136dc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4771/40187027544_1c915ec47a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187027544"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:25:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
40187016764|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40187016764"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:29:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/811/40187016764_0c1b9091de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/811/40187016764_b148794a0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187016764"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:29:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
40187018234|129381122@N03|12236|Nikon D610|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40187018234"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:29:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/809/40187018234_eb3632fd6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/809/40187018234_716dbc7965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187018234"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:29:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12236""}"
