photo_id|owner_id|page_id|camera|camera_type|filename|data
6249620241|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6249620241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-16 00:31:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6047/6249620241_a7924b8982_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6047/6249620241_28466e6668_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6249620241"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:16 00:31:25"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6249623741|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6249623741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-16 07:49:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6230/6249623741_6010b1db15_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6230/6249623741_92e1ad1412_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6249623741"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:16 07:49:43"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6250118022|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6250118022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-15 22:24:09"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6046/6250118022_c0ab7fd091_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6046/6250118022_89b2817497_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6250118022"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:15 22:24:09"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6250169102|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6250169102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-16 07:51:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6175/6250169102_a5088dae42_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6175/6250169102_0dd822567d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6250169102"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:16 07:51:26"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6249670735|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6249670735"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-16 07:55:27"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6239/6249670735_e88963a1e2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6239/6249670735_63a348380e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6249670735"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:16 07:55:27"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6250126080|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6250126080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-15 22:24:56"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6055/6250126080_813fc09e07_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6055/6250126080_24662efd3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6250126080"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:15 22:24:56"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6250135586|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6250135586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-15 22:25:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6160/6250135586_74619057f9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6160/6250135586_ffca8f667e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6250135586"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:15 22:25:34"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6250122164|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6250122164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-15 22:24:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6216/6250122164_b7d42632e4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6216/6250122164_b9ba212d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6250122164"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:15 22:24:43"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6250161082|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6250161082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-16 07:50:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6103/6250161082_5ad01aca8b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6103/6250161082_57e04f08db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6250161082"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:16 07:50:49"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
6250164680|70202166@N00|2435|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6250164680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-16 07:51:15"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6118/6250164680_293185c41e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6118/6250164680_05ea8960ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6250164680"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:16 07:51:15"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2435""}"
