photo_id|owner_id|page_id|camera|camera_type|filename|data
2184711289|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184711289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2359/2184711289_0e69bcfa9d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2359/2184711289_0e69bcfa9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184711289"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2184710921|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184710921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:10"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2355/2184710921_7f84e0f2aa_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2355/2184710921_7f84e0f2aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184710921"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2184713527|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184713527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:38:57"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2269/2184713527_be4fcaaac5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2269/2184713527_be4fcaaac5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184713527"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:38:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2184713647|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184713647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:38:59"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2285/2184713647_9e52bb84e7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2285/2184713647_9e52bb84e7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184713647"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:38:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185496548|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185496548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2035/2185496548_4d3b9b5bd1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2035/2185496548_4d3b9b5bd1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185496548"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2184713791|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184713791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:39:21"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2244/2184713791_c303c36f42_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2244/2184713791_c303c36f42_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184713791"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:39:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185497836|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185497836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:36"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2379/2185497836_51834fee37_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2379/2185497836_51834fee37_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185497836"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185497184|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185497184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2118/2185497184_fd6b585657_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2118/2185497184_fd6b585657_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185497184"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185496786|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185496786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2058/2185496786_e0cab17dcc_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2058/2185496786_e0cab17dcc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185496786"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185497998|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185497998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2217/2185497998_fd73a505aa_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2217/2185497998_fd73a505aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185497998"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
