photo_id|owner_id|page_id|camera|camera_type|filename|data
9576951076|70202166@N00|1340|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9576951076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-23 09:18:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7317/9576951076_8800ee3eb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7317/9576951076_4f34fada1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9576951076"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:23 09:18:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1340""}"
9560722105|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9560722105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:37:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3744/9560722105_577c297233_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3744/9560722105_66141968e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9560722105"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:37:53"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""14.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9560722417|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9560722417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:39:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2868/9560722417_574732e0bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2868/9560722417_3ead36abb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9560722417"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:39:10"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""14.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9560723349|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9560723349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:42:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5543/9560723349_34062d7880_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5543/9560723349_964126a562_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9560723349"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:42:06"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9560723959|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9560723959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:43:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3830/9560723959_d482e2ee69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3830/9560723959_9fcdb8c859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9560723959"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:43:25"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9560724605|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9560724605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:52:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3692/9560724605_464830f87c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3692/9560724605_1942560ccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9560724605"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:52:52"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9560724839|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9560724839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:53:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7389/9560724839_f72a4235fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7389/9560724839_af0a2a9bec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9560724839"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:53:06"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9563512174|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9563512174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:40:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3750/9563512174_e344690227_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3750/9563512174_31e27d7d69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9563512174"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:40:37"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""14.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9563512934|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9563512934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:42:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3742/9563512934_0e31ceec0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3742/9563512934_14ce284161_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9563512934"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:42:24"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9563512426|70202166@N00|1341|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9563512426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-08-21 19:41:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5502/9563512426_480399a23c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5502/9563512426_1b6966d972_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9563512426"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:21 19:41:36"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""14.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
