photo_id|owner_id|page_id|camera|camera_type|filename|data
15785509926|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15785509926"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6618"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:15:08"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7532/15785509926_ccc73660a7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7532/15785509926_ccc73660a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785509926"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:15:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15624323160|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15624323160"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6622"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:16:00"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/8135/15624323160_535f7773c3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/8135/15624323160_535f7773c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624323160"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:16:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15785510066|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15785510066"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6616"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:14:49"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5611/15785510066_018ea78b32_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5611/15785510066_018ea78b32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785510066"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:14:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15623773348|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623773348"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6624"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:16:07"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5603/15623773348_5f45709c46_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5603/15623773348_5f45709c46_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623773348"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:16:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15189209994|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189209994"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6617"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:14:54"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7580/15189209994_a09dfcb9ee_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7580/15189209994_a09dfcb9ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189209994"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:14:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15624323670|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15624323670"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6614"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:14:25"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5608/15624323670_922ea27533_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5608/15624323670_922ea27533_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624323670"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:14:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15189726603|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189726603"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6619"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:15:30"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5610/15189726603_f79f85e32c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5610/15189726603_f79f85e32c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189726603"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:15:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15189726873|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15189726873"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6615"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:14:27"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5604/15189726873_1496aca3e5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5604/15189726873_1496aca3e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189726873"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:14:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15623353409|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623353409"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6621"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:15:38"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7461/15623353409_9bd5a09eab_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7461/15623353409_9bd5a09eab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623353409"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:15:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
15623773438|13231482@N04|134|Nikon D600|Nikon|13231482@N04_Nikon_07c542d5.json|"{""id"": ""15623773438"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6623"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 10:16:04"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7523/15623773438_bdd650557a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7523/15623773438_bdd650557a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623773438"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 10:16:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
